1.2477550830000002	1.2418300430000002	1.2510903320000002	1.2716008339999998	1.292184834	1.3272297910000002	1.4412178320000002	1.433708376	1.4589608330000001	1.461119085	1.4335719580000001	1.489046915	1.447966456
1.2452640830000001	1.250477	1.250675459	1.253842459	1.2751841659999998	1.315305999	1.395396459	1.4198680830000001	1.429626583	1.439533709	1.4255163750000002	1.4213368329999998	1.4101058320000002
1.2454973749999998	1.224984334	1.2305508330000001	1.243734	1.267246375	1.309856332	1.3717214990000002	1.4313197500000001	1.408959958	1.4422587509999998	1.419306959	1.4237452080000002	1.431561167
1.2206418760000002	1.2350771260000002	1.223132666	1.237770501	1.258171666	1.30192979	1.3692121650000002	1.5148233750000002	1.3859104580000001	1.3954092089999999	1.405057458	1.418937209	1.4518069570000003
1.2100847500000003	1.210168041	1.2161528730000002	1.2491086669999998	1.2506253339999998	1.293684581	1.353168584	1.393252709	1.3664945	1.720086375	1.391669375	1.409049	1.406615667
1.213102292	1.239468333	1.206028083	1.2195143339999999	1.2425243749999997	1.288224292	1.3539224989999998	1.3564434580000002	1.356425499	1.368754291	1.3765640000000001	1.3980714589999998	1.403899582
1.193592834	1.1989472090000002	1.198412415	1.2154407090000001	1.2347472089999998	1.290725624	1.3105652920000002	1.333958709	1.3305138319999998	1.347632459	1.369163208	1.385455291	1.4077032490000003
1.1861882490000002	1.186980125	1.2004794570000001	1.2056230829999999	1.240608333	1.262423582	1.291815082	1.316611	1.314837125	1.351263334	1.3597863749999999	1.375395125	1.392659083
1.1892527089999998	1.2112377490000001	1.181534916	1.2029288329999999	1.219002083	1.2551362910000003	1.2703714160000001	1.293292333	1.3147798750000002	1.319747833	1.337780833	1.3625504999999998	1.444218916
1.169714168	1.168271959	1.173591332	1.1995556669999998	1.2000034169999998	1.2178640820000002	1.264394958	1.2790814590000001	1.289176834	1.314085416	1.415759167	1.352782958	1.370633749
1.161550167	1.165942834	1.165333999	1.1697664169999997	1.1971243329999999	1.202354874	1.237064707	1.2666340830000002	1.2733	1.295082292	1.3225222920000002	1.3411199580000002	1.377598166
1.1614257920000002	1.160090751	1.163988666	1.168342708	1.1798092079999998	1.228857791	1.2388868320000002	1.2842221260000002	1.292875375	1.304034625	1.313603458	1.3402268320000001	1.357994249
0.036247209	0.034877209	0.037933624	0.043468542	0.055287082999999994	0.115141874	0.111870499	0.13595741800000002	0.145543417	0.167084209	0.1874115	0.213039208	0.231750166
0.036283459000000004	0.034322209	0.037814165999999996	0.043619833999999996	0.055662667	0.075909708	0.110641916	0.1361235	0.145974834	0.166977793	0.187588834	0.21290345800000002	0.232035833
0.036305126	0.034384084	0.038793582	0.0436145	0.055105875	0.075303083	0.110541041	0.135031376	0.146118708	0.167301	0.187333834	0.21280437500000002	0.231461791
0.036549501	0.034315209	0.038543456999999996	0.044658834	0.055420374999999994	0.074887416	0.110498082	0.13502170900000002	0.14543775	0.170270626	0.187294958	0.212995291	0.231528583
0.036331168	0.035887001	0.037877875	0.043477959	0.055077540999999994	0.075172916	0.11055025	0.135293834	0.14519	0.16715525	0.187352	0.21323225	0.232753917
0.036592584	0.035076251	0.037706708	0.04338	0.055243542	0.07500066600000001	0.110344666	0.13523900100000003	0.145602667	0.16693870900000002	0.187315542	0.21281966700000002	0.23217175
