0.0268115	0.027061291	0.026827875	0.02741425	0.028626666	0.034038167	0.044361875	0.062066584	0.094049	0.076541416	0.063253041	0.05007225	0.031151292
0.027476458	0.024130917	0.024106041	0.02478225	0.026372584	0.032401875	0.044180292	0.065318292	0.0790635	0.067844708	0.058097375	0.046904875	0.030180958
0.021385917	0.021311167	0.021432125	0.022350542	0.02399625	0.030940417	0.044784834	0.071566792	0.067596916	0.058435791	0.051847166	0.043266791	0.028843584
0.018602334	0.018669459	0.018739958	0.019659	0.021624083	0.029938333	0.0467955	0.067003791	0.0565465	0.049569708	0.044576125	0.038989583	0.027376333
0.015901333	0.015980334	0.016185625	0.017172334	0.019480167	0.029474625	0.051056459	0.054016625	0.046604084	0.041220125	0.037472958	0.033899458	0.025384334
0.013438375	0.013321625	0.013462417	0.014461584	0.017524833	0.029632167	0.051636375	0.042598292	0.037600208	0.033612	0.030577083	0.027638542	0.022707708
0.010707625	0.010764542	0.010834375	0.012175833	0.015773208	0.032365875	0.037412291	0.032317166	0.028826125	0.026170875	0.023875875	0.021885958	0.019151375
0.007997333	0.008011667	0.008110792	0.009907125	0.014728833	0.031606875	0.02610975	0.023000833	0.021231416	0.019411125	0.017721084	0.016379875	0.014786125
0.005297917	0.005387375	0.005551166	0.007920958	0.015784833	0.018467875	0.0163715	0.014860041	0.013591708	0.012732292	0.011625041	0.010717833	0.009718
0.002677208	0.002681333	0.00295275	0.007857875	0.009968708	0.0083415	0.007775416	0.007192834	0.006658958	0.006620875	0.005688917	0.005259625	0.00482325
0.000267166	0.000296541	0.001066333	0.000868958	0.000845458	0.000764333	0.000728167	0.000675208	0.000647042	0.00059475	0.000550375	0.000522916	0.000469375
2.9292e-5	0.00010775	8.8834e-5	8.6708e-5	8.4875e-5	7.5875e-5	7.3208e-5	6.8041e-5	6.5541e-5	5.8625e-5	5.55e-5	4.9958e-5	4.7125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
