0.07036	0.0632995	0.0678495	0.080297208	0.071317458	0.063935958	0.064130541	0.064756875	0.06875975	0.060948458	0.057746791	0.056486042	0.052533958
0.06160225	0.066254459	0.065097709	0.061563417	0.069663209	0.065129708	0.062557459	0.062481959	0.061121458	0.060315125	0.058020709	0.074176917	0.055505875
0.063753541	0.059535333	0.05977025	0.059962375	0.06808825	0.063209166	0.068129417	0.081261792	0.063204209	0.058840625	0.058403333	0.054581708	0.069659875
0.060443541	0.058020833	0.090679292	0.059355333	0.077127375	0.058632208	0.059785083	0.071846375	0.104758041	0.057516834	0.05751025	0.060780333	0.055646833
0.057765834	0.055938542	0.056892875	0.059056083	0.061370125	0.059647709	0.06187325	0.056821167	0.055667917	0.054832958	0.053563666	0.053663292	0.0511135
0.054635125	0.065417375	0.054206917	0.054830791	0.0589385	0.05561725	0.07356525	0.054369083	0.053699708	0.052502958	0.052192541	0.067379542	0.050106125
0.061874875	0.052572792	0.0532565	0.053293417	0.054171125	0.06736	0.056020625	0.054384542	0.060363542	0.076742834	0.054235667	0.074789125	0.058495083
0.052647167	0.050580625	0.050941584	0.051777	0.064650209	0.051742291	0.053148916	0.056811416	0.057488666	0.050284209	0.049179	0.054598292	0.055311959
0.050504	0.048335792	0.051425	0.050611959	0.050013458	0.049928625	0.052095625	0.048474583	0.055317125	0.049603916	0.049072792	0.051076334	0.047686292
0.047367583	0.0495025	0.047275291	0.062877167	0.0480875	0.050569375	0.047227708	0.047283208	0.047943459	0.048612708	0.047621167	0.102154708	0.056379917
0.045346417	0.055725792	0.045551458	0.045513458	0.059964916	0.045746333	0.045931042	0.045921459	0.049275291	0.048879291	0.074590959	0.049272667	0.045844916
0.0453345	0.04501275	0.046032209	0.048957916	0.045796042	0.05259725	0.045494584	0.045877083	0.056736167	0.045605958	0.051081375	0.045668291	0.046261208
0.006493958	0.0063765	0.006450375	0.006871333	0.006532125	0.006572541	0.006767958	0.006402833	0.006702042	0.006593792	0.011977667	0.006455834	0.006801916
0.006485292	0.0063815	0.006543208	0.00716425	0.006272959	0.006195625	0.006529584	0.00654175	0.0068265	0.006628625	0.007292	0.006295458	0.006483875
0.006534125	0.006481875	0.006711666	0.00701775	0.006454959	0.006448875	0.006589416	0.006311542	0.006577542	0.00636775	0.007378458	0.006259875	0.006304792
0.006409709	0.006568292	0.006576292	0.006684167	0.006528667	0.0063605	0.006578042	0.006408208	0.006443167	0.006399417	0.008605792	0.006463334	0.006501916
0.006556584	0.006340791	0.006457834	0.006319041	0.006439542	0.006630916	0.006220875	0.006294208	0.006758834	0.0067725	0.0071565	0.006324667	0.006252333
0.006490625	0.007244833	0.006281542	0.00718225	0.006503458	0.007748542	0.006301375	0.006447459	0.00723125	0.006550542	0.007090583	0.006569291	0.006449292
