10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9999815	8248394	6697722	5145825	3412757
9000593	9001043	9005504	9025591	9050905	9101105	9150845	9200719	8598741	7459015	6307223	4863612	3233684
8000079	8001059	8010078	8050158	8100410	8200478	8300293	8400126	7351727	6473317	5800217	4565857	3044007
6999874	7001196	7014898	7074892	7149873	7300100	7449598	7235947	6216352	5539117	4994939	4249994	2842253
6000923	6002704	6020830	6100517	6200421	6399968	6599906	5880754	5167296	4650197	4219328	3828532	2625769
4999651	5001938	5024428	5124481	5249714	5500266	5519899	4686310	4188516	3799915	3465117	3155165	2391085
4000874	4003696	4030863	4150835	4300500	4600010	4101060	3606252	3267129	2985170	2733454	2498423	2131915
3000407	3003536	3035083	3174989	3349698	3440205	2900740	2612704	2393219	2201192	2022394	1854060	1688946
2000048	2003721	2039654	2200077	2400033	2067890	1842329	1688579	1560788	1443378	1331353	1224313	1116530
999782	1003844	1044782	1224599	1101048	957961	881433	820946	764732	710316	657914	606199	554364
100249	104627	116313	99794	96663	90361	85198	80170	75344	70285	65357	59940	55152
10348	11653	10003	9729	9441	9032	8487	8009	7451	6873	6512	6103	5330
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
