10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9999627	8247476	6697904	5145999	3413246
9001647	9002102	9006524	9026745	9051743	9101851	9151917	9201870	8599767	7458727	6308236	4863233	3233931
8000221	8001145	8009946	8050129	8100060	8200405	8300532	8400790	7352409	6473861	5802124	4566917	3044657
6999668	7000991	7014668	7074506	7149471	7300473	7450120	7235647	6215330	5540902	4998111	4251964	2843185
5998900	6000788	6018796	6098831	6198969	6399445	6599914	5880858	5166782	4651659	4220360	3830213	2625542
4999460	5001770	5024456	5124868	5249420	5498997	5517201	4685261	4187151	3802353	3465961	3156751	2391141
3999418	4002125	4029071	4148785	4298255	4599002	4100438	3604474	3266775	2987410	2735701	2499544	2132084
3000790	3004017	3035040	3174420	3350033	3438736	2898675	2612246	2392998	2201387	2024370	1855628	1689407
2000694	2004328	2040542	2200255	2400537	2068090	1839282	1688565	1560931	1443041	1332388	1223395	1117447
999721	1003776	1043999	1223700	1100718	958153	881587	819416	764720	711396	658551	606190	555053
100372	104839	116036	99718	96034	90647	84515	80058	75658	70251	64921	60025	55279
10385	11677	9973	9736	9415	8949	8612	8025	7468	6980	6468	5991	5541
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
