Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
48.880159166	Inf	Inf	Inf	Inf	51.959449458	Inf	Inf	Inf	58.430282625000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
48.876025124	Inf	Inf	Inf	Inf	51.184552957	Inf	Inf	Inf	58.625748416	Inf	Inf	Inf
48.805222165	Inf	Inf	Inf	Inf	51.406080458	Inf	Inf	Inf	59.020253834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.031054833	Inf	Inf	Inf	Inf	0.068591	Inf	Inf	Inf	0.16491025	Inf	Inf	Inf
0.031054833	Inf	Inf	Inf	Inf	0.068591	Inf	Inf	Inf	0.16491025	Inf	Inf	Inf
0.031054833	Inf	Inf	Inf	Inf	0.068591	Inf	Inf	Inf	0.16491025	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
