10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9999962	8247680	6698780	5146843	3412813
9001298	9001730	9006262	9026202	9051210	9101131	9151137	9201293	8599972	7460477	6309600	4864957	3233153
8001082	8001921	8010902	8051002	8101329	8201287	8301029	8401202	7352745	6474523	5801370	4568159	3043472
7001007	7002385	7015914	7075778	7150871	7300735	7450876	7237503	6216327	5541184	4996803	4251684	2842319
6000227	6002073	6020116	6100238	6200157	6400889	6601096	5881550	5168201	4653153	4219755	3828897	2625552
4999153	5001402	5023722	5123768	5249053	5498637	5518302	4686197	4189347	3802475	3467009	3155814	2390698
3999252	4001967	4028843	4149701	4300171	4599755	4100212	3606376	3268613	2986826	2735477	2497204	2130697
3000168	3003197	3034461	3174883	3349358	3437491	2900138	2612734	2394446	2202721	2023810	1854124	1688863
2000237	2003792	2039910	2199412	2400214	2067338	1840298	1688008	1560512	1445951	1331843	1224128	1117024
999656	1003718	1044602	1224648	1102545	956793	881818	822405	763460	712120	657273	605962	553840
100820	105299	116497	99962	97151	90488	85411	80604	75106	70380	65045	60066	54951
10504	11655	10162	9863	9690	8928	8406	8040	7400	7116	6576	5900	5493
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
