9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8248181	6697595	5144206	3413444
9000751	9001214	9005671	9025571	9050735	9100887	9150931	9201225	8599831	7459548	6306853	4861589	3233864
8000057	8000963	8009969	8049814	8099925	8199852	8299863	8399885	7350408	6472969	5800631	4564420	3044173
6999405	7000799	7014451	7074336	7149145	7298638	7448703	7235834	6215766	5538766	4995176	4249881	2842848
6001019	6002861	6021022	6100891	6200591	6399578	6598991	5879729	5165992	4649317	4217192	3829147	2627203
5001891	5004213	5026832	5126734	5251936	5501135	5520701	4686394	4187284	3799938	3462797	3156810	2392011
4001303	4004127	4031029	4150696	4300561	4600950	4102549	3607802	3264912	2983576	2732985	2499711	2131630
3001147	3004504	3035934	3175909	3351183	3441665	2901367	2613846	2392680	2198648	2022134	1855288	1689818
2000685	2004390	2040051	2200052	2400773	2067345	1842929	1689763	1561490	1441172	1330892	1224694	1117951
1001028	1005263	1046046	1225770	1102262	958037	883004	819842	765416	709802	657340	606406	555458
100157	104682	116450	100030	96678	89981	85141	80038	75062	70007	65048	60228	54945
10337	11658	10136	9733	9540	9116	8592	8089	7371	6940	6562	5951	5407
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
