0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030871875	0.179591458	0.21331375	0.207326791	0.238115333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136006	0.150857125	0.188785334	0.214699833	0.228008625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17136225	0.139244792	0.18492375	0.181657875	0.091890666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.116923792	0.1948375	0.155713583	0.15533175	0.168616625	0.102061167
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1403995	0.210859333	0.138201833	0.175491417	0.145918834	0.076712917
0.0	0.0	0.0	0.0	0.0	0.0	0.099834416	0.15156725	0.208692709	0.097073291	0.164183833	0.08854575	0.084552458
0.0	0.0	0.0	0.0	0.0	0.0	0.163300042	0.165228542	0.216770208	0.162758167	0.087699209	0.051078	0.192922208
0.0	0.0	0.0	0.0	0.0	0.073385625	0.127565584	0.176480709	0.130631125	0.069033791	0.053269333	0.076292917	0.071868791
0.0	0.0	0.0	0.0	0.0	0.09955375	0.131518417	0.079925916	0.039461833	0.088834625	0.084918875	0.068803708	0.076650542
0.0	0.0	0.0	0.0	0.0571735	0.093365792	0.032989584	0.06208175	0.054587334	0.087907625	0.116232541	0.033454459	0.024918625
0.0	0.0	0.005828125	0.021778792	0.052222125	0.021927541	0.0456385	0.062874125	0.0143265	0.026661625	0.017793708	0.031133416	0.035347875
0.0	0.0007265	0.03788375	0.042672	0.014516042	0.010336375	0.012892583	0.028987917	0.029491292	0.00599075	0.006601833	0.007978	0.011998792
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
