10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9998249	8247277	6696785	5143601	3412581
8998074	8998535	9002985	9022970	9048140	9098186	9148232	9198397	8594931	7457044	6305524	4862275	3234014
7998264	7999138	8008006	8047855	8097668	8197966	8298407	8398397	7349252	6471870	5800085	4564485	3044235
6997869	6999246	7012700	7072499	7147784	7298070	7448454	7232664	6213700	5538141	4994188	4249637	2842441
5998645	6000462	6018582	6098223	6198895	6399125	6598253	5877671	5165598	4647558	4215440	3829958	2625882
4999817	5002019	5024554	5123535	5248826	5499579	5517240	4686224	4187674	3799147	3463935	3154455	2390751
4000297	4002971	4029523	4149527	4299187	4599600	4100184	3605276	3265222	2984213	2732613	2497935	2131195
2998898	3002014	3033507	3173671	3348927	3438539	2900990	2613938	2391757	2198781	2022639	1854071	1690921
2000084	2003578	2039554	2199203	2399230	2065445	1841719	1689412	1560172	1441822	1330511	1224774	1116722
1000668	1004664	1044860	1224377	1100269	957434	883095	820012	764763	710851	657466	605531	553353
100994	105373	116913	99892	96232	90770	85676	79884	75381	70486	65190	59861	54807
10594	11844	10160	9810	9537	8873	8470	7944	7520	7001	6525	5815	5443
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
