9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8248047	6697061	5146082	3413079
9000941	9001414	9005920	9026050	9050875	9100797	9150612	9200153	8599152	7459175	6308021	4863735	3233498
8000062	8001003	8009962	8049841	8099784	8200271	8299934	8400038	7351790	6472294	5801772	4565589	3043953
7000535	7001877	7015419	7075579	7150398	7300209	7450122	7237340	6214946	5538549	4997589	4250484	2842258
6000683	6002450	6020207	6100852	6200951	6400493	6599781	5881248	5167381	4650657	4218798	3828581	2626132
4999958	5002239	5024622	5124863	5250285	5500866	5519927	4686401	4188064	3801469	3464691	3156359	2390357
3999974	4002663	4029816	4149699	4299172	4599422	4100589	3605624	3265660	2987143	2732960	2497846	2131775
3001403	3004637	3036241	3176743	3351461	3440877	2898912	2612504	2394282	2201909	2022427	1854009	1690040
2001696	2005353	2041310	2201283	2401251	2068785	1839828	1686890	1562081	1443163	1331798	1223903	1117992
1000026	1004073	1044910	1224902	1102071	958135	882309	819275	765734	710281	657787	605173	553969
100321	104943	116473	99824	96342	90483	85366	79995	75297	69647	65306	59912	55263
10307	11617	10275	9758	9565	9060	8665	7983	7582	6827	6379	6078	5493
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
