0.06210975	0.062898042	0.064667458	0.072659459	0.083172375	0.103467458	0.123724291	0.143911	0.16341825	0.135464	0.101259208	0.0725685	0.041411041
0.056646958	0.056978166	0.058293166	0.066507084	0.077238709	0.09726575	0.118132917	0.13869675	0.142917334	0.121541417	0.102489292	0.071304458	0.040335292
0.051016	0.050627334	0.052234625	0.06061775	0.071267333	0.091839292	0.112841583	0.133403958	0.120740667	0.10581475	0.095214625	0.069209833	0.03917025
0.04403875	0.044274333	0.046031542	0.054303209	0.065309125	0.086447459	0.107401875	0.11858475	0.102332292	0.090300208	0.081409042	0.067171083	0.03751
0.03772675	0.037936583	0.039905208	0.047925416	0.058917917	0.080239292	0.102104208	0.096239959	0.084858291	0.075217541	0.068682334	0.062732042	0.036599834
0.031468041	0.031571916	0.033487541	0.042561167	0.053239041	0.074630583	0.090620209	0.076596542	0.068284208	0.061594333	0.05634475	0.051850792	0.035180292
0.024988209	0.02529575	0.027352375	0.036053375	0.047342292	0.069154416	0.067255125	0.059254083	0.052935208	0.048923125	0.044628167	0.040871791	0.03356675
0.018743959	0.01905825	0.02104025	0.029972875	0.041306708	0.056316333	0.047552167	0.042861333	0.039096125	0.036047208	0.033100291	0.030266834	0.027645917
0.012544958	0.012796875	0.014786167	0.023776875	0.035386083	0.03379525	0.030234667	0.027690042	0.02546025	0.023696167	0.021670167	0.020061208	0.018343042
0.006269458	0.006479292	0.008551542	0.017785041	0.018098542	0.016678083	0.014652166	0.013497042	0.0124705	0.011719875	0.010721333	0.009913833	0.00899575
0.000626916	0.000858459	0.001874417	0.001592417	0.001509166	0.001423917	0.001383542	0.001294375	0.00120175	0.001134583	0.001051625	0.00094575	0.000867667
8.2917e-5	0.00018325	0.000161083	0.000156209	0.000151667	0.000142291	0.000137125	0.000132125	0.000115875	0.000110416	0.000114125	9.65e-5	9.8334e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
