10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8249768	6698326	5145749	3411861
9000321	9000809	9005321	9025260	9050285	9100192	9150113	9200328	8600684	7459390	6309084	4863401	3232101
8001750	8002694	8011831	8051578	8101428	8201694	8300930	8400697	7352783	6473913	5800404	4566942	3042471
7002234	7003650	7017267	7077732	7152981	7302578	7452727	7239910	6218194	5539238	4995240	4250994	2840171
6001480	6003298	6021235	6101404	6202069	6402130	6602200	5884692	5170455	4651636	4217363	3827707	2623977
5000740	5003075	5025858	5125934	5250946	5500268	5520584	4688604	4191344	3802379	3464348	3153804	2389062
4000303	4003003	4030075	4150405	4300707	4600998	4103425	3607643	3268244	2987424	2733748	2495514	2130357
3000028	3003087	3034952	3175191	3351104	3439894	2901943	2613386	2394662	2203341	2023685	1851223	1688279
1999900	2003510	2039611	2199743	2400348	2068502	1840967	1689805	1561356	1445513	1331797	1220973	1116960
998806	1003051	1043914	1223839	1101072	957775	883121	821298	764281	711853	657635	604706	554843
100051	104575	116208	99423	96732	90932	85448	80213	75784	70068	65450	59902	54794
10373	11620	9973	9709	9593	8925	8393	7860	7563	7061	6488	6019	5375
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
