10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9996610	8247559	6697897	5146112	3413924
8999625	9000087	9004582	9024511	9049751	9099870	9149878	9200125	8596816	7459321	6309292	4864257	3233968
8000743	8001608	8010662	8051113	8101178	8201145	8301012	8400191	7350260	6473526	5802025	4567022	3044574
6998416	6999765	7013283	7073698	7148930	7299420	7450241	7234525	6217423	5539895	4997118	4251418	2842722
5998072	5999875	6017976	6098321	6198628	6398539	6598495	5879143	5168211	4653397	4218981	3829625	2625744
4997049	4999326	5021871	5122388	5247980	5497744	5514594	4685350	4188770	3803702	3465389	3156297	2390098
3996728	3999460	4026615	4147453	4297404	4597896	4098303	3604833	3266804	2987778	2735388	2498210	2130518
2997471	3000632	3032517	3172528	3347862	3434452	2897846	2612530	2394599	2201634	2025323	1853540	1688981
1998445	2002004	2037955	2198610	2398350	2066354	1838845	1688158	1560937	1443830	1332638	1223280	1116769
998369	1002452	1043087	1223503	1100301	956664	881513	820708	764423	711321	658438	606583	554307
100441	105063	116207	99399	96428	90337	85553	80674	75118	70287	64982	60006	55145
10479	11608	10245	9641	9542	8947	8462	8101	7619	7023	6536	5897	5539
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
