10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8248397	6697934	5145874	3412533
8999783	9000254	9004769	9024758	9049832	9099873	9149708	9199809	8598360	7457388	6308871	4863793	3233127
8001366	8002291	8011343	8051070	8100827	8200138	8299907	8399898	7350448	6471764	5800543	4566663	3043565
7001753	7003081	7016449	7076555	7151551	7300918	7451244	7238542	6216175	5539276	4995453	4250485	2840821
6001157	6002940	6020971	6101293	6201049	6400445	6600228	5879859	5167403	4651669	4218238	3828086	2624688
5000414	5002596	5025095	5125037	5249902	5499814	5521092	4687166	4188983	3802375	3465217	3155767	2389902
4001154	4003789	4031066	4150861	4300986	4599983	4098875	3605639	3267517	2987308	2733799	2496562	2130005
3001863	3004945	3036458	3176595	3350465	3440443	2900450	2611936	2394326	2202718	2023896	1851957	1688286
2002810	2006232	2041978	2202203	2402206	2066912	1840267	1688274	1561182	1444328	1331857	1222294	1117598
1002816	1006848	1047784	1226961	1102925	958808	880414	822143	763859	711486	658278	604829	553251
100535	105014	116596	100004	96834	90477	85535	80467	75069	70416	65285	59993	55208
10597	11715	10305	9658	9651	9116	8497	8041	7532	6948	6532	5982	5614
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
