9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9997409	8246895	6697494	5144758	3411905
8998457	8998882	9003420	9023365	9048322	9098612	9148460	9198213	8595550	7457406	6306709	4862897	3232663
7998387	7999292	8008309	8048508	8098216	8198121	8298261	8398344	7348153	6471076	5800782	4564949	3042678
6999425	7000827	7014159	7073947	7148843	7298791	7448951	7234098	6214437	5538004	4995544	4250428	2841493
5998445	6000212	6018207	6098117	6198539	6398147	6599298	5879224	5166006	4648752	4216596	3829851	2624914
4998687	5000934	5023293	5123124	5248638	5498824	5515695	4684557	4188434	3800271	3463007	3155242	2389957
3999374	4002041	4028960	4148355	4298380	4598179	4098941	3604398	3267202	2986437	2732941	2496022	2130767
2999027	3002183	3033537	3172773	3348209	3437777	2899145	2612723	2391916	2200848	2022971	1852436	1690952
1999543	2003280	2039196	2199175	2399488	2066448	1840546	1689325	1560373	1443503	1332234	1222375	1117162
999542	1003669	1044411	1224338	1101081	957642	881609	819967	765479	710411	657536	605298	554403
100732	105199	117069	100707	96438	90705	85243	80052	74989	70387	64770	60109	55284
10423	11569	10110	9855	9554	9112	8562	8008	7451	6963	6471	5919	5527
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
