0.025413208	0.032940042	0.02508775	0.0251725	0.025030125	0.025223583	0.025179709	0.025043791	0.025415875	0.0343945	0.032470833	0.046905333	0.051883417
0.080011625	0.024736084	0.024831416	0.024962584	0.026015417	0.024775459	0.028830917	0.02500675	0.02968075	0.031000459	0.045118292	0.033280375	0.035939208
0.16424525	0.022220459	0.031515125	0.025089167	0.023915708	0.022800667	0.023314791	0.02413225	0.028935333	0.032490209	0.03455425	0.0340475	0.037107875
0.022845041	0.020652083	0.021912	0.021189417	0.021755167	0.021425125	0.029223375	0.026731709	0.028792667	0.030360459	0.047071917	0.034411167	0.050151542
0.02037275	0.0197485	0.021808958	0.019758625	0.020178167	0.020482916	0.020956959	0.026179917	0.032964583	0.029356667	0.032264125	0.034495833	0.037280875
0.019242792	0.018082583	0.028812083	0.019707709	0.018749125	0.018907209	0.022605458	0.025882875	0.028668584	0.029250833	0.032031041	0.034592833	0.036741167
0.019348666	0.016969291	0.018313292	0.018638625	0.0191625	0.019240042	0.022851083	0.026856417	0.032988208	0.031149084	0.034011333	0.034742	0.038198625
0.016788458	0.016829666	0.016083834	0.016600584	0.01607575	0.021555375	0.024108917	0.026824667	0.030729542	0.031022458	0.032450458	0.034376167	0.037179917
0.014704084	0.015484125	0.015286208	0.015381708	0.015261375	0.020856208	0.022501292	0.024382667	0.027618125	0.02904875	0.054449875	0.034565417	0.038331708
0.013670875	0.013642917	0.014313	0.014397209	0.017993875	0.021844292	0.023473292	0.027366416	0.02988225	0.029878375	0.032419083	0.035858375	0.03877825
0.011364	0.011617875	0.013211792	0.016236458	0.017356166	0.019249917	0.022106667	0.024815917	0.025792208	0.028313792	0.030640125	0.034698541	0.044238459
0.010352542	0.010629375	0.012479959	0.014878167	0.015880667	0.018408208	0.020749542	0.022962041	0.0281575	0.027777958	0.030356625	0.0356905	0.036031875
0.006466958	0.006282125	0.007309042	0.006312959	0.00625	0.006624958	0.006424917	0.006839834	0.007083875	0.005984708	0.006375375	0.006864209	0.00648675
0.006369875	0.006476333	0.006353875	0.006457291	0.006542917	0.006380459	0.006671917	0.00638625	0.006320375	0.006496167	0.006428208	0.006723583	0.006769792
0.006459834	0.006436167	0.006780458	0.006471875	0.006398917	0.006504083	0.006586625	0.006116125	0.00646625	0.006277708	0.006345625	0.006349042	0.006276667
0.006465042	0.006400958	0.006988417	0.00678675	0.006149541	0.006297416	0.006313667	0.006383208	0.006307875	0.006426209	0.00755	0.006166041	0.006677708
0.006383625	0.006438416	0.006605792	0.006700042	0.006151708	0.006528916	0.006441	0.006433042	0.006292458	0.006437875	0.006134375	0.006492041	0.006152209
0.006452375	0.006783041	0.006753917	0.0065925	0.00642725	0.00640725	0.006361209	0.006237708	0.006266875	0.0063165	0.00619425	0.006972375	0.006255167
