10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9998446	8248165	6698425	5144766	3411860
9000205	9000658	9005139	9025219	9050136	9100465	9150723	9200518	8598503	7459666	6308804	4862547	3232844
7998999	7999980	8009133	8049254	8099170	8199113	8299061	8399529	7349563	6473904	5801744	4565569	3043786
6998791	7000185	7013797	7074053	7148637	7298930	7448574	7234737	6215140	5539906	4996253	4249518	2842671
6000286	6002111	6020250	6100225	6200854	6400796	6600350	5879259	5166869	4650634	4217688	3828037	2626486
4999558	5001923	5024600	5124887	5249660	5499929	5518369	4687660	4188752	3800823	3463837	3154985	2391198
3998253	4001039	4027984	4148110	4298456	4599976	4099616	3607352	3268313	2984337	2732036	2497678	2132384
2998776	3001922	3033554	3173640	3348385	3436839	2899909	2613979	2395651	2199860	2022003	1853990	1690117
1999587	2003279	2039317	2198852	2399122	2065300	1839956	1690183	1562631	1443697	1329418	1223994	1118627
1000054	1004018	1044753	1224662	1101055	956905	881887	821529	764621	711124	656008	606124	555179
100248	104735	116086	99798	95923	90696	85663	80358	75421	70675	64816	60259	55335
10397	11813	10077	9686	9270	8956	8437	8029	7573	7006	6585	6135	5514
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
