0.013492667	0.01415875	0.014025125	0.013532375	0.013773458	0.014659666	0.013996875	0.0150825	0.01344075	0.027617417	0.034674	0.045669833	0.035442333
0.0255725	0.021784542	0.020729792	0.021231041	0.020655042	0.021007833	0.019817458	0.019455292	0.030360542	0.030484083	0.037819375	0.048728208	0.0337815
0.028855917	0.029451542	0.028122209	0.028679833	0.028053334	0.026935083	0.033306542	0.026311125	0.033009	0.038938167	0.04213475	0.092024208	0.032312125
0.036902917	0.036302375	0.036325291	0.036553917	0.037872708	0.033852583	0.032709792	0.037454042	0.040032333	0.043493208	0.050196084	0.052164792	0.03095725
0.046508791	0.044719208	0.044725125	0.04553775	0.043109375	0.042425792	0.039370709	0.044346083	0.04797625	0.05030225	0.057897833	0.042635416	0.029599
0.062578333	0.050610917	0.050375541	0.050386292	0.051390208	0.049132709	0.04963175	0.052067709	0.055746959	0.058831333	0.055559792	0.051035791	0.0276825
0.045959666	0.044985458	0.046380125	0.062308958	0.04754275	0.049256125	0.052050125	0.055525084	0.071310166	0.064731708	0.0564505	0.041491875	0.031628916
0.037090833	0.036158958	0.03660925	0.039288833	0.0401055	0.043640542	0.049340083	0.05232375	0.05820675	0.075193375	0.05487975	0.039981833	0.024012208
0.028928833	0.028268916	0.028546042	0.029895	0.030980958	0.036124166	0.040034166	0.05272875	0.0552045	0.063360584	0.049519292	0.047668875	0.027083291
0.021120542	0.0210975	0.021287084	0.02244575	0.024784583	0.033398833	0.036581709	0.042869083	0.049255833	0.049003417	0.041913833	0.030334709	0.023862166
0.015211375	0.014120542	0.014721167	0.017226334	0.020483208	0.029594125	0.0336275	0.039696916	0.050512792	0.040841667	0.032899	0.024460542	0.017047666
0.016200583	0.015088417	0.014683833	0.016816084	0.019984083	0.025995042	0.033419708	0.0405215	0.047727375	0.041161709	0.031353333	0.024522542	0.0197455
0.005095292	0.006891958	0.004630083	0.004971042	0.005166458	0.004814917	0.005005541	0.00464325	0.007065834	0.005215667	0.004719875	0.006961958	0.005073042
0.004609792	0.004510541	0.004675791	0.005989042	0.0049355	0.00478975	0.004919291	0.005098167	0.007041792	0.005296916	0.005937833	0.005055542	0.006467083
0.005927208	0.004807958	0.004364625	0.005093125	0.005069083	0.004787459	0.005540208	0.004624959	0.007449667	0.004966291	0.004576458	0.0046305	0.004864792
0.005234042	0.004868917	0.00482775	0.00551875	0.004981042	0.004687292	0.004772542	0.00472175	0.00539425	0.00479425	0.0046325	0.004551416	0.005411959
0.005541625	0.004577833	0.004636375	0.014054167	0.005320583	0.004687708	0.005235166	0.004677334	0.005115834	0.004807833	0.004648458	0.005095375	0.00761575
0.004844625	0.004529125	0.004582334	0.00819275	0.004714917	0.004630334	0.005001083	0.004816875	0.005478291	0.004944209	0.004350833	0.004704292	0.004944584
