0.070247125	0.062859583	0.065062792	0.072673292	0.082853	0.103587667	0.12388925	0.143561417	0.163229042	0.138973959	0.1017775	0.073741458	0.041163958
0.056194291	0.057608542	0.058481208	0.066012125	0.076613	0.097760542	0.118176167	0.137785	0.144693208	0.122060291	0.0985375	0.071287834	0.040132792
0.0505095	0.050303333	0.052487917	0.060642375	0.070304292	0.091916708	0.114848709	0.132903291	0.120154292	0.10578425	0.093300917	0.069521291	0.03928575
0.043939292	0.043712125	0.046393417	0.054400208	0.065094042	0.086449958	0.107420084	0.120876541	0.101875541	0.090563167	0.080883417	0.066932208	0.037898875
0.037871292	0.037892583	0.039924209	0.048397208	0.059263625	0.080602625	0.102086834	0.096461417	0.084758416	0.076004917	0.068381833	0.062537208	0.036458292
0.031366	0.031545833	0.033612084	0.042255291	0.054013333	0.074912042	0.090345125	0.076434625	0.068656125	0.061982458	0.056586833	0.051500125	0.0350155
0.0257675	0.02535575	0.027398459	0.035991125	0.047241583	0.069364792	0.06708225	0.059135042	0.053453125	0.048768625	0.044816666	0.041046959	0.033405792
0.018795625	0.019048708	0.021135	0.030077292	0.041202083	0.056520959	0.047110334	0.042750042	0.043413958	0.035618708	0.033268458	0.030196209	0.027401208
0.012568458	0.012671375	0.014723375	0.023873958	0.03527525	0.0339225	0.03010775	0.027745042	0.025148917	0.023452875	0.021938084	0.019948834	0.018331584
0.006273791	0.006508	0.00855675	0.017637667	0.018090042	0.015698791	0.014243875	0.013452	0.012454333	0.01154275	0.0108035	0.009853959	0.009013875
0.000629667	0.000836625	0.001847083	0.001581708	0.001564458	0.001445833	0.001364375	0.001297083	0.001209916	0.001180667	0.001035208	0.00096975	0.000875709
8.6209e-5	0.000183958	0.000161	0.000151542	0.000150708	0.000139667	0.000134333	0.000129417	0.000120792	0.000111375	0.000102208	9.3375e-5	8.9875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
