10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8247854	6697297	5144354	3413695
9000626	9001061	9005531	9025508	9050542	9100781	9150631	9200503	8600355	7458572	6307090	4862499	3234154
7999426	8000283	8009261	8049704	8099753	8199480	8299798	8399674	7351084	6472581	5800140	4564820	3044502
6999551	7000881	7014237	7074689	7149439	7299458	7449288	7237146	6215050	5538206	4995793	4249731	2842785
6001374	6003203	6020977	6101261	6201134	6400106	6598992	5880991	5165653	4649360	4217261	3828657	2626024
5001449	5003746	5026196	5126058	5251099	5501113	5521576	4685613	4187470	3799257	3463740	3156807	2391725
4001724	4004472	4031395	4151654	4301848	4601100	4103163	3606480	3265153	2984586	2732669	2498731	2131990
3001379	3004547	3035957	3176497	3351543	3442367	2900805	2613201	2392959	2199134	2021519	1855270	1690652
2001647	2005218	2040740	2201682	2401971	2069234	1841694	1689213	1560547	1442219	1330817	1224112	1117611
999559	1003689	1044146	1225445	1104010	958010	881774	820766	764840	709813	658208	606476	554661
100979	105521	116315	100026	96309	90105	85427	80260	75156	70160	65262	60056	54854
10396	11570	10153	9611	9610	9008	8528	8024	7396	7001	6402	6054	5595
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
