0.065022458	0.062844709	0.064741792	0.072699083	0.082896916	0.102576625	0.123031917	0.149608291	0.16360625	0.132028542	0.102474167	0.073250375	0.041434625
0.056495291	0.056652209	0.058740708	0.066748875	0.077050125	0.097110959	0.118407667	0.139026417	0.140837208	0.121276708	0.100237583	0.071112458	0.040474709
0.050159875	0.050284042	0.05230075	0.06110325	0.071390667	0.091275917	0.112704167	0.133756875	0.1210845	0.1058315	0.095116417	0.069317708	0.038991
0.0444895	0.044448916	0.045934209	0.054467875	0.064969834	0.085942792	0.107257916	0.11873	0.101677708	0.091339916	0.08185925	0.067046	0.03770275
0.037752542	0.0374715	0.039502917	0.048436292	0.059277875	0.080465875	0.101943833	0.096210209	0.085413625	0.076150083	0.069121167	0.06310225	0.036414209
0.031532708	0.031470666	0.03357925	0.0423055	0.053188625	0.074658333	0.090565916	0.076432625	0.067993875	0.061934542	0.056340292	0.051767042	0.035033209
0.025184875	0.02527525	0.027021625	0.036033709	0.047326	0.069399125	0.067566416	0.05936975	0.053401667	0.04912875	0.044652959	0.040949292	0.033482208
0.018852875	0.018968458	0.020822083	0.030178833	0.041279	0.056157917	0.04799775	0.042673667	0.039025709	0.035695458	0.033060125	0.030405875	0.02765725
0.012595583	0.012674125	0.014844167	0.023950875	0.035101834	0.03370675	0.029766167	0.027595792	0.025552833	0.02372525	0.021867667	0.020021292	0.018271542
0.006338375	0.006413792	0.008459625	0.017683583	0.017752542	0.015815292	0.014393459	0.013468458	0.012490417	0.011568083	0.01069525	0.009825167	0.009061042
0.000637875	0.000840958	0.001887792	0.001607875	0.00155275	0.001448292	0.001380792	0.001297167	0.00122425	0.001144958	0.001058	0.000984667	0.000872834
8.4042e-5	0.000189542	0.000158958	0.000153583	0.000151208	0.000162709	0.000142333	0.000125875	0.000121167	0.000115583	0.000106583	0.000100708	8.5792e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
