0.246530709	0.065573833	0.065262625	0.065286875	0.078076709	0.065108167	0.065064166	0.065961667	0.068415958	0.061379042	0.060608833	0.059014333	0.06856625
0.097941084	0.062644083	0.066698833	0.062886958	0.084779583	0.06286425	0.064305084	0.067992833	0.06633225	0.062879458	0.058759333	0.0657325	0.053171417
0.061748375	0.061619125	0.064481792	0.06100925	0.061791959	0.068053209	0.068778875	0.066319208	0.061453042	0.062198542	0.090018167	0.057139667	0.052649583
0.058373375	0.062333292	0.067757292	0.058804792	0.058867333	0.061714083	0.06088125	0.067285542	0.061981292	0.057981291	0.058666917	0.053379042	0.0553355
0.056774583	0.056765291	0.060200125	0.063682125	0.058933333	0.063662584	0.058766833	0.059983042	0.056583625	0.05453375	0.053413209	0.055528333	0.053459709
0.08783	0.065609125	0.05802175	0.057255167	0.055305958	0.057931792	0.060829458	0.062420583	0.060222791	0.061040708	0.051833167	0.069370458	0.057732333
0.053759209	0.064841	0.059782958	0.059755375	0.054119041	0.054430542	0.057455167	0.057628917	0.05411775	0.051059708	0.053687375	0.052453292	0.057658542
0.051192583	0.050969666	0.054212542	0.0527145	0.052460166	0.068633917	0.051579667	0.054292333	0.05019325	0.0499415	0.050708625	0.0489585	0.056816667
0.049938458	0.05040125	0.065598916	0.050733125	0.052246541	0.051260584	0.05030125	0.049729125	0.050011208	0.047861208	0.048165709	0.068427625	0.050378792
0.04886175	0.048375042	0.049132458	0.050598625	0.048911542	0.047861834	0.048425917	0.048039833	0.0466865	0.046664	0.047380875	0.046545334	0.046769708
0.046999166	0.046425458	0.047136042	0.047856625	0.046254584	0.047277292	0.047315666	0.072288708	0.045778042	0.045451917	0.045784791	0.046849833	0.053935
0.046205042	0.05118875	0.046087083	0.046746833	0.049655542	0.046257584	0.046666708	0.047357834	0.046228708	0.046748291	0.045442667	0.046619417	0.070719709
0.006662542	0.006762208	0.0067115	0.006777375	0.006776583	0.006315667	0.006662125	0.007668584	0.006527791	0.0065255	0.006303792	0.006228083	0.007809333
0.007189708	0.0064135	0.006353	0.007648458	0.007277291	0.00637725	0.006832583	0.006045334	0.006433	0.00655	0.006459875	0.006465042	0.00758375
0.006532875	0.006300167	0.006230625	0.007587375	0.006963458	0.006646541	0.006402375	0.007193417	0.006446708	0.014070375	0.006243917	0.006611042	0.007406
0.006675292	0.006427333	0.007152042	0.007718958	0.0068435	0.006338791	0.008013667	0.006964875	0.006582875	0.006531958	0.006233625	0.006723125	0.006605083
0.00684225	0.006205292	0.006975667	0.007930417	0.006185292	0.007342167	0.00666925	0.006414083	0.006221291	0.006111417	0.006451541	0.012028542	0.006393833
0.00722325	0.007991208	0.006503959	0.007639208	0.006813375	0.006585042	0.006659166	0.006395083	0.006188708	0.00631225	0.006369209	0.006722292	0.00664475
