10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9995113	8245543	6695914	5144443	3413182
8996644	8997102	9001680	9021522	9046456	9096405	9146224	9196688	8591072	7457897	6307118	4862057	3233204
7997684	7998560	8007636	8047851	8097928	8198665	8298303	8397286	7345726	6469237	5801830	4564875	3044331
6996546	6997842	7011296	7071513	7147163	7296763	7447302	7230443	6213473	5536150	4995963	4250209	2841732
5995710	5997523	6015572	6095568	6195830	6395728	6596789	5875061	5165491	4650141	4215440	3832239	2626022
4997036	4999200	5021976	5122071	5247222	5497443	5513397	4681881	4185943	3800228	3462309	3157350	2390502
3996790	3999526	4026574	4147087	4296839	4597185	4096594	3603709	3264552	2985290	2732941	2496580	2130970
2998042	3001188	3032569	3173314	3347657	3434456	2897842	2612229	2391776	2199563	2024634	1853009	1690556
1998562	2002089	2038075	2198068	2397772	2064850	1839245	1687494	1559609	1442262	1333131	1222488	1118619
999674	1003616	1044370	1224462	1100217	955790	882332	820448	764586	709104	657381	606019	554571
100254	104682	116276	100454	96198	90408	84813	80826	75035	69676	65211	60344	54870
10655	12080	10013	9779	9442	8917	8487	8058	7417	7047	6448	5933	5589
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
