0.027503	0.028135624	0.028520875	0.028560292	0.027612249999999998	0.027552209	0.027653041000000003	0.0279265	0.027545833	0.2577395	0.296971375	0.30628762600000004	0.344932625
0.03615625	0.034926085	0.037089292	0.034719625000000004	0.034509416	0.034944499000000004	0.036433875	0.0337465	0.229348542	0.233288125	0.296860084	0.305899668	0.279709875
0.043908832	0.042993	0.042460458	0.041995374	0.041744416	0.041073750000000006	0.040838	0.039422833000000004	0.26994983300000003	0.225347209	0.269336708	0.294677	0.184001541
0.050869417	0.050507792	0.050046125	0.049780375	0.049259332	0.047940541999999996	0.047266584	0.21708929100000002	0.30326125	0.6431048760000001	0.270957125	0.278539042	0.1884325
0.059315708	0.059725541	0.058318	0.060940249	0.057584834	0.055719708	0.054867749	0.257402207	0.33364304300000003	0.248539666	0.260630792	0.25235254100000004	0.155807042
0.064521291	0.06456883299999999	0.064606792	0.064162333	0.06436987599999999	0.063417874	0.197563001	0.29515333299999996	0.343490875	0.22375720799999999	0.286698209	0.197156917	0.151792918
0.058977958999999996	0.0592265	0.059933416999999996	0.060489541	0.061989292	0.063764501	0.291124709	0.335904124	0.377738416	0.274984791	0.19754966599999998	0.156365792	0.262699624
0.049647500000000004	0.051256916	0.050830042	0.052014291000000004	0.053199041	0.167101875	0.266813333	0.338804124	0.266480125	0.193070833	0.180574751	0.181517333	0.15969454100000002
0.042598083	0.042686209	0.042696459	0.043677001	0.045150499999999996	0.206879626	0.310702166	0.16679566699999998	0.149809749	0.21432212500000003	0.21212008300000001	0.18313766599999998	0.149745792
0.034775791	0.034979667000000006	0.03523	0.036374708	0.12464287599999999	0.19079137499999999	0.136165877	0.212745249	0.22831166599999997	0.232723041	0.220080375	0.13296025	0.098604249
0.028428542	0.028827041999999997	0.055489083	0.135054458	0.208039708	0.16710929200000002	0.213067292	0.223775375	0.15353766700000002	0.153558916	0.140233375	0.13170674999999998	0.11417016600000002
0.028030959	0.048930667	0.143730458	0.09843358399999999	0.14341483200000002	0.116532376	0.15605625	0.18195275	0.186088792	0.10867279199999999	0.119125333	0.10857866599999999	0.100507333
0.040419750000000004	0.045919166000000004	0.053612875	0.058104417	0.061904292	0.062260167	0.062255334	0.066169458	0.06564975099999999	0.06624791699999999	0.06610408400000001	0.066190333	0.067899
0.014724625000000002	0.015482167000000002	0.0147025	0.027721500000000003	0.032353751	0.032123791	0.031930167	0.036486876	0.036186083	0.036781042	0.036058541	0.0361425	0.040332916999999996
0.015006707999999999	0.015004042	0.014696542	0.014656334	0.014847875	0.023784334	0.027816416	0.027645500000000003	0.027357291	0.032950709	0.031682292	0.031788917	0.031708583
0.014542666	0.015078042	0.015247542	0.014984667	0.015134874999999999	0.015187583	0.014634375	0.023284874	0.027451	0.027908000000000002	0.027561334	0.02763175	0.031642958
0.014828583	0.017934376	0.014933291	0.014902665999999998	0.014665708	0.014765791	0.014686541000000001	0.016571666	0.014854458000000001	0.015260542000000002	0.023235083	0.023776958	0.028820875
0.015133375000000001	0.014615208000000001	0.014850626	0.015127917	0.014966209000000001	0.014998749999999998	0.014696583000000001	0.014616584	0.014627333999999999	0.014809040999999998	0.01676275	0.014927625	0.014885458
