1.6659676422409122e6	1.6659676422647636e6	1.6659676422447176e6	1.6659676422491358e6	1.665967642246367e6	1.6659676422459101e6	1.665967642245371e6	1.6659676422461446e6	1.665967642196907e6	1.657629591762224e6	1.6180025374312142e6	1.5402323185951326e6	1.4218930134292652e6
1.214473686283492e6	1.2146572582463364e6	1.2164833330635033e6	1.2246205888026706e6	1.2348319055121383e6	1.2554161494812581e6	1.2762317155946326e6	1.2972744564012762e6	1.317984858080322e6	1.3227378571435157e6	1.2972464226296865e6	1.2396800742013848e6	1.1485581118395817e6
852960.9292700081	853251.022817184	856138.7045059064	869050.4597469409	885353.9913860386	918556.7306534641	952585.7984966887	987442.463488051	1.0194753917540536e6	1.0304957323938288e6	1.0146085184644458e6	972875.6613749479	904693.195911066
571424.4451075905	571757.6204661255	575077.0886619604	589984.3429875075	608956.924851871	648097.536132437	688888.0578071872	731257.7894970737	765511.4713193453	778521.907281827	769212.7882029876	739555.6959561757	690229.762768274
359856.553434472	360182.96898302436	363438.92649339826	378145.92460553534	397059.80820732756	436742.1032524762	478991.7865996074	521992.99110532086	552399.4369138454	564775.5255722869	559808.5241261248	539404.1122887429	505085.44839962525
208257.4016424238	208540.7968437788	211372.30181425673	224265.83276242623	241087.90794961058	277198.7661755332	316730.2845363198	353342.9134567938	377236.8113670612	387496.76262188674	385216.42681224406	371924.40575391514	349158.1298338099
106631.19842008011	106848.91451404947	109029.58183120309	119079.7006617776	132471.94797694436	162181.380918693	194716.07728642537	220968.78995014518	237665.38069349618	245149.9214761915	244366.89411653968	236383.27805503484	222316.6339251903
44986.21628615575	45129.1477785224	46566.6696981201	53324.79719356195	62642.56421996643	84365.66757024212	105838.3911785914	121687.71109190985	131718.50073036985	136378.1680346332	136283.33126019398	132067.27760626827	124377.4254538085
13329.5531852703	13402.212418411646	14139.002135325287	17740.595354663837	23035.505087396556	35359.283755099685	45642.18583094868	53032.68964475946	57723.89775778418	59970.88099282558	60068.89086247621	58309.268114503575	54984.78533157447
1666.6076581604966	1687.089249114173	1899.9168584742567	3062.8761306296287	4953.802706094206	8431.086322468682	11105.603954232103	13018.092157765062	14239.154538674049	14839.841520786458	14896.414200008	14483.285657808086	13674.470264685067
1.6865720165837954	1.9229956890060964	5.464725106184458	24.164768867619674	45.48354658310057	81.29341164076112	108.61154732860801	128.1841328395177	140.757098035621	147.08295626644914	147.91539973788576	144.00875278046774	136.1138118691348
0.0019203445167785059	0.005519449025364224	0.049928793230712594	0.238021600281249	0.45155951473787875	0.8101932369068255	1.0838048185969702	1.279923616924627	1.4059686539721552	1.4695437259302029	1.478131171428606	1.4392751006230757	1.3605120248361071
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
