9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999861	8245933	6697602	5146528	3411940
8999241	8999693	9004297	9024259	9049029	9099103	9149124	9198999	8597032	7457146	6307930	4864294	3232583
7999126	8000072	8009025	8049158	8098990	8199254	8299130	8399738	7350000	6471574	5800806	4565293	3043940
6999549	7000880	7014231	7074400	7149890	7299251	7449424	7236065	6213373	5539424	4996248	4249049	2841631
6000362	6002204	6020157	6100257	6200217	6400068	6599843	5879686	5166388	4650858	4218410	3828165	2625559
4998794	5000983	5023380	5123542	5248793	5500041	5520149	4685050	4187815	3801196	3465062	3154769	2390343
4000079	4002764	4029608	4149286	4298409	4598214	4098001	3605318	3267235	2986682	2732246	2496483	2131249
3000817	3003956	3035269	3175044	3349924	3439567	2897084	2611632	2393879	2202079	2021978	1853393	1690099
2001855	2005445	2041349	2201941	2401013	2067213	1839342	1687580	1562874	1444874	1330824	1223781	1116585
1000371	1004495	1045262	1226056	1103455	956829	881640	819744	765658	710059	657202	605397	553730
100197	104677	116638	100062	96104	89953	85165	80013	74897	69830	65125	59944	54833
10477	11678	10065	9587	9615	8913	8559	8000	7332	6946	6451	6094	5499
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
