0.069216917	0.0719375	0.064112375	0.064740292	0.064711541	0.075288042	0.065139958	0.078339125	0.069826292	0.062006542	0.062375792	0.056038208	0.059819792
0.065665417	0.070509541	0.063912458	0.062021792	0.073759	0.063275209	0.079347	0.077873125	0.11499425	0.060307917	0.058224792	0.056504708	0.0739635
0.064586667	0.061160458	0.063798417	0.0624235	0.061638875	0.0622505	0.062093417	0.066017542	0.082840584	0.058298875	0.094751667	0.057324417	0.05352275
0.059152375	0.058230542	0.061648041	0.059176834	0.059089	0.074998625	0.061644125	0.174967458	0.092789917	0.060548834	0.079614375	0.05638525	0.061697042
0.056907208	0.058127041	0.0574475	0.060530917	0.056646166	0.058599334	0.058823959	0.058298417	0.097427	0.054875583	0.068688959	0.062395542	0.059582125
0.054791	0.056929959	0.058129084	0.056064084	0.055653083	0.056331	0.060873417	0.068177333	0.077416042	0.053182666	0.052713625	0.082366208	0.058621875
0.05367175	0.05386975	0.052734583	0.0537785	0.064797208	0.054024167	0.055351333	0.05334475	0.0558785	0.059445667	0.051828125	0.063342834	0.061444042
0.055501292	0.052295292	0.052633292	0.05133775	0.05201475	0.056491917	0.0598605	0.058068625	0.050033041	0.050050791	0.066506792	0.109814542	0.055367917
0.049328709	0.050342792	0.05004475	0.049738959	0.051093834	0.049408708	0.048926791	0.06857125	0.049148083	0.05533125	0.048501958	0.049084041	0.055754417
0.047418375	0.0478675	0.048289333	0.04780375	0.047713292	0.060736584	0.047346375	0.049530125	0.047459958	0.047141458	0.050813333	0.047850375	0.047755041
0.045792834	0.046479333	0.046212292	0.045754541	0.045761792	0.046297417	0.046401417	0.048804791	0.046214875	0.045998791	0.046919542	0.077088542	0.046394584
0.045605708	0.045962	0.04603225	0.048015417	0.04537825	0.046928833	0.046739125	0.046857292	0.04606125	0.046015041	0.048839833	0.045954417	0.049379541
0.006405708	0.006544291	0.006904583	0.006595291	0.006518708	0.006431375	0.006738417	0.006597875	0.006437459	0.006146292	0.006613917	0.006733458	0.007995792
0.006527625	0.0070565	0.006344167	0.006980959	0.006141041	0.0064235	0.006541417	0.007839583	0.006379709	0.006456833	0.006836625	0.006757917	0.006472834
0.006935791	0.006551	0.006189	0.006340041	0.006455542	0.006214042	0.006738416	0.006642792	0.0064795	0.006428291	0.006414708	0.006637667	0.006588167
0.006577208	0.006672208	0.006546417	0.006575917	0.007260208	0.00659	0.006598	0.00714025	0.0066695	0.006389417	0.006570666	0.006512875	0.006402375
0.006669875	0.006724791	0.006404042	0.006347875	0.006659084	0.006385333	0.0071145	0.006505875	0.0064005	0.00629775	0.006574542	0.007318709	0.006302625
0.006647542	0.006437125	0.006419375	0.006317667	0.0066825	0.007192541	0.007126709	0.007246958	0.006684958	0.006469166	0.006486834	0.007168708	0.0064255
