0.026635167	0.040406542	0.037491583	0.027462334	0.065377208	0.04529	0.051824208	0.069269791	0.094334417	0.082239917	0.068174083	0.052806208	0.031235333
0.024006584	0.02382775	0.024183125	0.024718458	0.027176625	0.032337667	0.044053666	0.065182875	0.07992225	0.06659275	0.058466542	0.046610417	0.030017
0.021513125	0.024787875	0.021539583	0.022161958	0.02415425	0.0304255	0.044881	0.0718025	0.067254166	0.057357625	0.051927833	0.043117334	0.028955417
0.018692208	0.0185765	0.018795667	0.019621625	0.021438792	0.029882209	0.046077667	0.067553416	0.056653	0.051414334	0.045597208	0.042122958	0.027332917
0.019040917	0.018661167	0.01615925	0.017105583	0.028929166	0.029258	0.051376375	0.054345166	0.046640416	0.041169125	0.040154917	0.034008625	0.025146375
0.013332625	0.013287	0.013451083	0.014543083	0.017385459	0.029401375	0.051360417	0.0421645	0.0388975	0.033162709	0.030512459	0.027392292	0.022558917
0.01619375	0.010647917	0.010746292	0.012137334	0.016304833	0.032569834	0.038114125	0.032575542	0.02880075	0.026997875	0.024748209	0.0224335	0.019261708
0.007914	0.007982458	0.008088167	0.009768209	0.014687333	0.03480475	0.027958542	0.0233245	0.02106075	0.019753958	0.017750792	0.016173667	0.014698625
0.00525125	0.00528425	0.005518292	0.008880542	0.015892792	0.018522875	0.016262	0.01486375	0.013604	0.012517584	0.01159875	0.010532875	0.00958525
0.002663125	0.002606208	0.002942083	0.007777791	0.010115041	0.008335542	0.007693333	0.007046166	0.006545792	0.006326833	0.00564525	0.005154208	0.004757084
0.000263542	0.000303333	0.001087875	0.000846625	0.00083175	0.000767542	0.000816208	0.000672958	0.000651583	0.000608083	0.000570666	0.000523417	0.000489333
2.8875e-5	0.000106125	9.2958e-5	8.3625e-5	8.1292e-5	7.7208e-5	7.5375e-5	7.3792e-5	6.6667e-5	5.9875e-5	5.5875e-5	5.0167e-5	4.9042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
