9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8247826	6697931	5144971	3412898
8999922	9000380	9004823	9024594	9049721	9099488	9149484	9199149	8597160	7459771	6309010	4862943	3233091
8000799	8001681	8010636	8050699	8101188	8201282	8300707	8400433	7349811	6473193	5801281	4566084	3043195
7000927	7002271	7015855	7075612	7150358	7300057	7450729	7236693	6217702	5538954	4995333	4251117	2841663
6000425	6002189	6020336	6099598	6199680	6399669	6599950	5880586	5168795	4652221	4217490	3829108	2625306
5000680	5002892	5025256	5125095	5249817	5499456	5518407	4685962	4189040	3802301	3463855	3155740	2390365
3999718	4002537	4029646	4149874	4299466	4600508	4099448	3606909	3267085	2986452	2734312	2496542	2130997
3000755	3003867	3035461	3175218	3349801	3437824	2900404	2614174	2394114	2201435	2023605	1852932	1687818
2000666	2004238	2040278	2199704	2398834	2065676	1840707	1689346	1560769	1443521	1332243	1222926	1117210
1001976	1006061	1046345	1226275	1101612	955755	883085	821898	763437	711084	657843	606223	554396
100607	104996	116530	99764	95705	90146	85499	80265	75277	70267	65092	59804	54745
10506	11753	10003	9770	9312	8915	8379	8103	7356	6910	6510	5946	5444
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
