10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9997522	8246438	6696421	5145007	3413551
8999570	9000049	9004630	9024467	9049342	9099110	9148986	9198891	8595606	7457779	6306732	4863003	3234854
7999136	8000005	8009099	8049552	8099305	8199089	8299486	8399248	7348979	6472194	5800380	4565843	3044820
6997389	6998745	7012262	7072290	7147608	7297403	7448169	7234279	6214727	5538806	4995198	4250155	2843013
5998990	6000757	6018888	6098700	6198004	6398055	6597811	5876875	5166525	4649882	4217861	3829230	2626596
4998582	5000732	5023535	5123477	5248710	5498173	5517270	4683213	4186721	3799667	3464353	3156188	2390514
3999879	4002589	4029881	4149461	4299475	4599055	4098983	3604931	3264174	2984424	2733628	2498986	2131553
2998609	3001838	3033561	3174262	3349898	3438293	2899500	2612905	2391661	2199602	2023018	1855696	1689309
2000227	2003830	2039752	2199685	2399388	2065527	1840819	1688640	1559833	1441588	1332813	1224531	1116926
999866	1003865	1044835	1225162	1102037	956307	882957	821305	763785	709637	657852	605890	554038
99893	104285	116123	100310	96449	90408	85444	80344	75031	70248	64768	60490	54821
10494	11666	9974	9729	9476	8970	8601	8181	7463	6937	6465	6005	5504
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
