9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999214	8246525	6696895	5146727	3413397
9000376	9000788	9005325	9025322	9050138	9100121	9150268	9199955	8597914	7458626	6307099	4864199	3234129
7999643	8000554	8009635	8049851	8099768	8199858	8299644	8400129	7350396	6472759	5801667	4566662	3044444
6999110	7000447	7014011	7074382	7149217	7298668	7448617	7235345	6214730	5538995	4997370	4251203	2842625
5998861	6000610	6018540	6098640	6198367	6399407	6598915	5879201	5165652	4650011	4219896	3830240	2626559
4998021	5000254	5022845	5123175	5248274	5498023	5517080	4684104	4187336	3801572	3465914	3156043	2390967
3999930	4002660	4029648	4149136	4298560	4598054	4097733	3603983	3266080	2986502	2734610	2498955	2131627
3000355	3003548	3034872	3174969	3349861	3439317	2897667	2611046	2391573	2202269	2023951	1854659	1690261
2001131	2004633	2040670	2200693	2401113	2066734	1839785	1686957	1560599	1444139	1331126	1224653	1117526
1000520	1004538	1045022	1225318	1103380	957027	881288	819102	764716	711271	657537	606008	554692
100553	104947	116589	100667	95789	90795	85086	80569	75234	70075	65336	60225	54934
10431	11571	9991	9807	9508	8868	8680	8028	7507	6817	6618	6058	5489
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
