0.013620292	0.013706583	0.014734292	0.013610458	0.013587541	0.013896791	0.013996333	0.014166375	0.013939791	0.024827667	0.035548875	0.045541209	0.035170917
0.022132125	0.02211775	0.021457291	0.021605875	0.020922084	0.020528875	0.020545541	0.020295792	0.023746083	0.03003775	0.037198125	0.0461775	0.034294833
0.029219125	0.029196583	0.02931075	0.030542208	0.028175042	0.027546209	0.026826625	0.026271792	0.032136375	0.037091792	0.042030459	0.04470225	0.034938375
0.037616792	0.039932292	0.036920083	0.036741583	0.035827958	0.044693667	0.032578417	0.034559667	0.039996666	0.043769333	0.048096291	0.047020125	0.033762708
0.045959291	0.04634125	0.046042417	0.044213	0.044020416	0.042778167	0.040855625	0.043878042	0.047922708	0.050512375	0.052621041	0.040386625	0.029420542
0.052009	0.051616417	0.050796417	0.054243875	0.05003375	0.049679334	0.04939075	0.054389375	0.056477667	0.060621	0.05536	0.040212542	0.027034292
0.045504167	0.046119417	0.046666208	0.047459166	0.047508667	0.0511595	0.053224375	0.059972417	0.066931917	0.067066417	0.055901542	0.044509	0.036863833
0.036384625	0.036880625	0.036368458	0.038883333	0.039293542	0.042638166	0.046304875	0.05519725	0.061367167	0.063045084	0.055092625	0.042050791	0.026625125
0.028851708	0.029239584	0.029906833	0.030365125	0.031981417	0.038147875	0.043699208	0.049042958	0.05763725	0.059160375	0.051344333	0.037672	0.026582167
0.021300875	0.020971833	0.0217235	0.022524541	0.025168708	0.030198291	0.039291417	0.042920542	0.050331083	0.049341125	0.038524166	0.029731167	0.02252
0.0147415	0.015272875	0.015274875	0.017759208	0.023059708	0.026866167	0.03270775	0.04058525	0.046462333	0.046287292	0.031637375	0.024443375	0.016872625
0.014470917	0.015077917	0.014831291	0.016825708	0.021851875	0.026743416	0.033138167	0.040653458	0.04609275	0.039840125	0.031342583	0.024096375	0.016762292
0.00519425	0.004594333	0.004591833	0.004596459	0.005028667	0.004497	0.004567416	0.005078708	0.004740542	0.004908834	0.005018375	0.004889666	0.004666416
0.005395459	0.004838792	0.005614	0.005457667	0.004736667	0.004915	0.004544	0.005014	0.004760167	0.004885167	0.004841125	0.004969291	0.005498959
0.004967625	0.004737208	0.00473675	0.004687917	0.005434333	0.004780334	0.004654792	0.005014875	0.004924458	0.005345	0.004534625	0.004557959	0.005768083
0.005289916	0.005043792	0.004697917	0.004584292	0.005490083	0.004595292	0.004996167	0.004894083	0.004939709	0.004478583	0.004819333	0.00529475	0.005127916
0.004731792	0.00463325	0.00469975	0.004478084	0.004805667	0.00543925	0.005291375	0.00685875	0.006662625	0.004951917	0.005570458	0.004886833	0.004778291
0.00529775	0.0047225	0.00461825	0.004567833	0.004627959	0.004762084	0.005237334	0.004683458	0.0043875	0.005130792	0.004900125	0.004856125	0.005440375
