9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8249959	6698836	5145629	3413275
9001748	9002192	9006697	9026607	9051795	9102243	9152263	9202279	8601796	7459588	6309533	4862994	3233446
8001100	8002005	8010978	8050993	8101094	8200949	8300957	8401164	7353595	6475039	5799806	4565337	3043333
7001804	7003158	7016436	7076481	7151460	7301526	7451447	7238155	6217788	5540856	4996473	4250776	2841785
6001478	6003288	6021239	6100796	6201042	6401317	6601075	5884211	5169424	4652066	4219179	3828349	2625143
5001006	5003174	5025773	5126363	5251517	5502276	5520681	4688422	4189989	3801053	3465226	3155253	2390812
4001714	4004383	4031404	4151176	4300962	4600878	4102105	3607575	3267778	2986295	2732378	2498434	2131549
3000983	3004092	3035443	3175418	3350045	3438787	2902495	2614665	2394132	2201647	2023139	1854269	1688419
2000348	2003898	2039836	2199865	2399896	2068397	1842227	1689808	1560367	1443445	1331640	1223416	1117388
1000007	1003967	1044236	1224209	1100159	957922	882701	822198	765782	709835	658669	605939	554506
100689	105064	116501	99274	95941	90292	85407	80504	74762	70356	64948	60061	54744
10659	11908	9890	9797	9512	8877	8601	8086	7364	7106	6492	5974	5548
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
