0.061617459	0.062670208	0.064014625	0.072526791	0.082245625	0.102991333	0.1226625	0.142751709	0.162131583	0.1317435	0.102009709	0.0719195	0.040821958
0.05551	0.056314541	0.058091292	0.06639525	0.076709542	0.097549791	0.117687875	0.136857709	0.139759458	0.121995875	0.101707417	0.070016708	0.040267333
0.049079042	0.050007708	0.051866042	0.060333833	0.070556042	0.093272125	0.112050417	0.133167125	0.119856875	0.106403917	0.094475458	0.068422958	0.038698375
0.04370725	0.043809708	0.045781208	0.056249916	0.065704167	0.085158208	0.109123958	0.117947334	0.101431917	0.090332541	0.08109175	0.066872875	0.037367208
0.037323833	0.037516458	0.039583875	0.048234417	0.058918666	0.0794385	0.101322833	0.095465166	0.08497925	0.076299708	0.068666708	0.062296417	0.036688875
0.031110459	0.031232875	0.033241333	0.041894209	0.052947584	0.074543125	0.089925291	0.0761645	0.068033291	0.061902625	0.056018	0.051210292	0.035466291
0.025039708	0.02508875	0.0272395	0.035838167	0.04696575	0.068912042	0.066536875	0.059239416	0.052821542	0.048321041	0.044364791	0.041480083	0.033117917
0.01900075	0.018553834	0.020836	0.029725833	0.040700708	0.056207917	0.047141125	0.042922292	0.039022584	0.035889416	0.032968542	0.029925541	0.027487
0.012387209	0.0127055	0.014671375	0.023595917	0.035073333	0.033495709	0.029895833	0.027432542	0.025425083	0.023466125	0.021530209	0.019924041	0.018325584
0.006103792	0.006354833	0.008418209	0.017495458	0.01781125	0.015473834	0.014293958	0.013181958	0.012443	0.011440459	0.010592417	0.009861084	0.008966083
0.0006365	0.000829916	0.001834208	0.0015725	0.001552625	0.001441125	0.001345375	0.001260542	0.001186416	0.001143334	0.001031291	0.00094925	0.000881291
9.0042e-5	0.000185292	0.000161541	0.000162958	0.000163125	0.000155875	0.000136958	0.000128625	0.000119792	0.000106375	0.000101083	0.0001025	8.625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
