10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8249254	6697767	5144084	3412812
8999576	8999986	9004594	9024602	9049635	9099956	9150119	9200030	8598671	7459151	6307932	4861651	3233343
8001238	8002100	8011054	8051267	8100878	8199945	8299859	8399456	7350212	6473350	5800680	4564289	3044127
7000355	7001647	7015031	7075125	7149878	7300221	7450477	7238291	6216569	5537995	4994810	4248933	2842247
6001698	6003373	6020866	6100512	6200732	6399725	6600174	5881131	5168262	4649876	4216289	3829481	2625338
5002754	5004976	5027351	5126971	5252380	5502110	5522553	4687156	4188161	3801138	3461223	3156177	2389948
4002125	4004746	4031537	4151052	4301188	4601471	4102504	3608303	3266542	2984860	2731281	2497860	2130816
3001804	3004824	3035973	3176013	3350962	3440654	2902118	2616180	2393098	2198911	2023158	1853424	1689622
2001721	2005269	2040971	2200688	2400443	2067175	1841508	1690253	1561761	1441472	1332440	1222011	1118176
1001948	1005933	1045983	1225404	1102012	957248	883151	821978	765052	708664	657719	604931	555574
101350	105840	117416	100092	96058	90867	85307	80199	75055	69331	65163	60356	55215
10696	12089	10212	9770	9543	9077	8337	8009	7481	6792	6473	6050	5616
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
