10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8249031	6696627	5146077	3412783
9000374	9000836	9005373	9025293	9050264	9100243	9150331	9200620	8599994	7459040	6307372	4863186	3233287
8001412	8002339	8011700	8051693	8101980	8202304	8301539	8401539	7352575	6472311	5801207	4566170	3043102
7001507	7002881	7016420	7076616	7151318	7300780	7450675	7238000	6218278	5537699	4996190	4250569	2841773
6000732	6002517	6020665	6100443	6200483	6400434	6601033	5883073	5167807	4650927	4218180	3828772	2625885
5000743	5003047	5025645	5126211	5251077	5500798	5521587	4686934	4187977	3802138	3464165	3155785	2390506
4001114	4003735	4030787	4150470	4300643	4600353	4102190	3606702	3265956	2986225	2734671	2497431	2131535
3002375	3005494	3037124	3177351	3352387	3441990	2901075	2612743	2392601	2202303	2024389	1852523	1687288
2000326	2003966	2040202	2200920	2401311	2069954	1841998	1687266	1561206	1443457	1332490	1224257	1116182
999797	1003914	1044756	1225069	1101466	958498	883081	820364	765431	710309	657834	606303	554101
99570	103930	115575	99636	96167	90545	84923	80130	75357	70062	64825	60552	54905
10427	11487	9899	9864	9524	9012	8520	7874	7616	6994	6552	6070	5462
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
