0.026690459	0.026897208	0.026712	0.0273145	0.02857075	0.033987875	0.044235791	0.061872833	0.093677875	0.07649925	0.063865917	0.050198042	0.031315958
0.027505292	0.023948459	0.024058959	0.02470925	0.026214125	0.032352625	0.044183	0.065192958	0.07957175	0.067546791	0.058371	0.046707542	0.030127792
0.021440875	0.0212865	0.02136025	0.022189958	0.023837584	0.030896	0.044701375	0.071673583	0.06735175	0.057949208	0.051891208	0.043287375	0.028732834
0.018674792	0.018651667	0.018807208	0.019479792	0.021642	0.029857417	0.046383	0.067359375	0.056157459	0.0495535	0.045952333	0.039107583	0.02739875
0.016003958	0.01593425	0.016130709	0.017090958	0.0193565	0.029390792	0.050973791	0.053886791	0.04626075	0.041345291	0.037425083	0.033809	0.025391208
0.013368875	0.013257542	0.013398625	0.014491625	0.01737925	0.029895875	0.051473917	0.04252125	0.037520083	0.03363525	0.030418792	0.027779	0.022706416
0.010575375	0.010639125	0.010842583	0.012107542	0.015697792	0.03252975	0.037367708	0.03239875	0.028984334	0.026338541	0.024171458	0.021939709	0.019435875
0.007963625	0.00796975	0.00817075	0.009802916	0.01463675	0.033156375	0.026040042	0.023195291	0.021232583	0.019335042	0.017804167	0.016189	0.014718583
0.00528325	0.005308417	0.005533084	0.007869291	0.015784375	0.01854025	0.016311041	0.014912167	0.013660458	0.012578833	0.011621209	0.010720167	0.009633959
0.002643875	0.002640542	0.002898958	0.007698	0.009888792	0.008370042	0.0076975	0.007120209	0.006627291	0.00613275	0.005621209	0.005193417	0.004836167
0.000267542	0.00028875	0.001040667	0.000861125	0.000806375	0.000759583	0.000716916	0.000674292	0.000637	0.000598	0.000550458	0.000499667	0.000480375
2.9625e-5	0.0001055	8.85e-5	8.5208e-5	7.975e-5	7.6583e-5	7.2e-5	6.8792e-5	6.4708e-5	6.1209e-5	5.5917e-5	5.2541e-5	4.8042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
