9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9997165	8246828	6696985	5144586	3413054
8999045	8999463	9003969	9024257	9049462	9099782	9149584	9199943	8595997	7459969	6306677	4863424	3233498
7998021	7998910	8007929	8048057	8097967	8197916	8297767	8397577	7348211	6472993	5800711	4565533	3044175
6998299	6999616	7013220	7073102	7147851	7298240	7448626	7234036	6214065	5537587	4995567	4249740	2842673
5998480	6000215	6018136	6098548	6198729	6398100	6598547	5878260	5167518	4648216	4218007	3829749	2625852
4998324	5000573	5022914	5122668	5247933	5499083	5517000	4684883	4187377	3799938	3464122	3157735	2390655
3999515	4002128	4029089	4149022	4298410	4599290	4098403	3606606	3265883	2984287	2731412	2498344	2131411
2998583	3001609	3033255	3173958	3348762	3437693	2900350	2612915	2392128	2200232	2022436	1853880	1691493
1998646	2002097	2038387	2198395	2397920	2065419	1842226	1689152	1560561	1443284	1331748	1222850	1119682
999677	1003714	1044247	1224159	1100521	955972	883038	820978	763759	709511	657369	604903	555445
100123	104418	116059	100126	95888	90841	85112	79903	74616	70134	65310	59772	55395
10594	11561	9964	9654	9566	8912	8429	8203	7534	6879	6521	6002	5525
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
