0.013678292	0.0138295	0.013541542	0.0138515	0.013434917	0.013558541	0.015249708	0.01379625	0.014638666	0.028613625	0.036058209	0.045521875	0.035960834
0.023150334	0.021021417	0.020925083	0.021125375	0.020277916	0.02012025	0.019488709	0.020196375	0.024081417	0.0359395	0.041413875	0.046993125	0.036341208
0.030059167	0.02843675	0.028374834	0.028102375	0.059929209	0.028364125	0.025914916	0.028848541	0.057651542	0.053265417	0.04220525	0.049340958	0.035524583
0.03613575	0.036451833	0.036217667	0.035659708	0.037060291	0.033589083	0.032429583	0.035208708	0.039887916	0.043776041	0.047935	0.052156417	0.031258583
0.046177416	0.045198625	0.045097458	0.04448875	0.044020125	0.046249667	0.040727417	0.044244334	0.053558708	0.05095175	0.059156125	0.043892083	0.030679625
0.061212166	0.05075375	0.052319208	0.050917584	0.051128291	0.049256292	0.049311875	0.111645125	0.055967208	0.057912916	0.056070917	0.03961975	0.034143416
0.044685167	0.048375667	0.047389958	0.046207875	0.04748575	0.049702208	0.071548417	0.087441875	0.072434166	0.06406525	0.057690292	0.040188084	0.04039525
0.036508875	0.036085042	0.037446875	0.039583083	0.038901083	0.043792833	0.063483125	0.060874209	0.059263792	0.0633375	0.057254	0.038473166	0.025835208
0.028609667	0.028188417	0.02842975	0.030306583	0.031421125	0.054285958	0.05168425	0.051628583	0.055447708	0.059295916	0.05464225	0.037537291	0.024109917
0.021429084	0.020714834	0.0211955	0.023240584	0.024761458	0.03053725	0.036501875	0.046138042	0.050528875	0.049229417	0.056087208	0.033832333	0.034877666
0.015360166	0.014566375	0.015289292	0.016976416	0.020093667	0.029627833	0.032250458	0.04158825	0.051585875	0.052098583	0.032975666	0.026322625	0.018237459
0.01469725	0.014987541	0.015083583	0.016947	0.019476875	0.025545792	0.032804208	0.041871417	0.05003825	0.040019541	0.032821416	0.024084	0.030361708
0.004994417	0.00678825	0.004992	0.00468	0.004641625	0.004962459	0.00597975	0.005158375	0.00505125	0.01789575	0.0048585	0.005260542	0.012817375
0.00491825	0.004911167	0.004843166	0.004920917	0.004709709	0.005289542	0.004917333	0.006256041	0.005729667	0.015159333	0.00546825	0.004804041	0.010921833
0.004739167	0.004994459	0.004910875	0.004707	0.004722041	0.004624292	0.005218875	0.004850584	0.005100375	0.00738075	0.004897917	0.004752958	0.008753834
0.004737625	0.004969917	0.004741166	0.004766916	0.004509458	0.004507834	0.005185875	0.005001208	0.00496225	0.007220208	0.005547292	0.005148291	0.006583667
0.004589958	0.004950334	0.004645625	0.004480375	0.006046666	0.00447	0.00596325	0.005623583	0.006728458	0.004909041	0.004862708	0.005349292	0.005533667
0.004552208	0.006314083	0.006224667	0.004834458	0.004546417	0.00456275	0.00498225	0.005100917	0.006118333	0.004641791	0.00486775	0.006083125	0.008271084
