9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8248300	6697503	5143690	3412931
8999899	9000344	9004868	9024709	9049522	9099717	9150022	9200123	8598354	7458801	6308032	4861813	3233748
8000397	8001276	8010113	8050297	8099909	8199542	8299458	8399296	7350173	6472507	5801344	4564474	3044657
6999526	7000819	7014100	7074599	7149365	7299477	7449887	7237015	6216161	5537649	4995160	4249241	2842594
6000482	6002253	6020223	6100131	6199802	6399722	6599380	5879046	5166461	4650207	4216095	3829477	2625705
5002427	5004553	5026862	5126532	5251557	5501172	5521307	4686050	4187565	3800909	3462561	3156758	2390800
4000798	4003492	4030244	4150246	4301131	4601464	4102606	3607224	3265909	2984860	2731870	2498652	2131416
3001527	3004554	3036184	3176191	3350535	3439872	2901667	2614204	2393144	2198949	2023350	1854048	1690582
2001139	2004501	2040456	2200853	2401289	2067847	1840671	1690249	1561738	1441544	1331572	1222746	1118623
1001763	1005598	1046212	1225936	1102064	958575	881727	821410	764396	709035	658121	605745	554831
101097	105291	116494	100462	96934	90789	85504	80474	75144	70151	65273	60058	55040
10874	12083	10149	9708	9365	8955	8489	8252	7615	7078	6413	5995	5481
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
