Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
179.31766679100002	Inf	Inf	Inf	Inf	3000.6670861529237	Inf	Inf	Inf	3000.7635561943207	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
178.071234375	Inf	Inf	Inf	Inf	3000.6669480255664	Inf	Inf	Inf	3000.7618751879195	Inf	Inf	Inf
175.975925542	Inf	Inf	Inf	Inf	3000.667159150009	Inf	Inf	Inf	2515.029170624	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05048975	Inf	Inf	Inf	Inf	0.069725833	Inf	Inf	Inf	0.16491025	Inf	Inf	Inf
0.05048975	Inf	Inf	Inf	Inf	0.069725833	Inf	Inf	Inf	0.16491025	Inf	Inf	Inf
0.05048975	Inf	Inf	Inf	Inf	0.069725833	Inf	Inf	Inf	0.16491025	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
