9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8249420	6697839	5143358	3412913
9001219	9001673	9006145	9026329	9051101	9100950	9150462	9200068	8600191	7459570	6307332	4861759	3233788
7999919	8000795	8009940	8049748	8099853	8199622	8299794	8399916	7353074	6473189	5799265	4564091	3044851
6999623	7000996	7014622	7074767	7149543	7299649	7449464	7238538	6216210	5539765	4993899	4249262	2843335
6002179	6003952	6022194	6102078	6202009	6400833	6600316	5880943	5167543	4648856	4215937	3828167	2626362
5003344	5005616	5028087	5127671	5252802	5502245	5523548	4688430	4188008	3798554	3463266	3155861	2391136
4002598	4005283	4032742	4152772	4302891	4603581	4104426	3608709	3265989	2982485	2731502	2498590	2131855
3000871	3004119	3035532	3176315	3351630	3442500	2904274	2615732	2393103	2197520	2021269	1855545	1690605
2000835	2004265	2040714	2200992	2400753	2067192	1843394	1691838	1560665	1440788	1330852	1224592	1117877
1000967	1005092	1045377	1225495	1102845	957807	883238	822491	763874	709347	657661	605584	553373
99991	104506	116394	100407	96126	90872	85482	80286	74542	70489	65433	60123	55031
10455	11642	10101	9868	9522	8778	8513	8060	7512	7015	6602	6045	5368
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
