0.6208846250000001	0.619992083	0.623103875	0.629988624	0.6403186670000001	0.671464958	0.683161624	0.701770458	0.755953042	0.749542292	0.769332583	0.791085417	0.820823959
0.6208845000000001	0.619992	0.623103958	0.629988416	0.640318625	0.671464917	0.683161541	0.701770541	0.755953	0.74954225	0.7693325	0.791085417	0.820823792
0.6208846250000001	0.6199920409999999	0.623103875	0.629988499	0.640318625	0.671464958	0.683161541	0.7017705000000001	0.755953	0.74954225	0.7693325	0.791085417	0.820823792
0.6208845000000001	0.619992	0.623103875	0.629988416	0.640318625	0.671464917	0.683161541	0.701770499	0.755953042	0.74954225	0.769332625	0.791085417	0.820823876
0.6208845000000001	0.619992	0.623103875	0.629988416	0.640318625	0.671465	0.683161541	0.701770458	0.755953125	0.74954225	0.7693325	0.791085417	0.820823792
0.620884584	0.6199920409999999	0.623103958	0.629988416	0.640318625	0.671464917	0.683161624	0.7017705000000001	0.755953042	0.74954225	0.769332542	0.791085417	0.820823792
0.620884666	0.6199920839999999	0.623103875	0.629988458	0.640318625	0.671464917	0.683161541	0.7017705000000001	0.755953083	0.74954225	0.7693325	0.791085459	0.820823792
0.6208846250000001	0.619992	0.623103875	0.629988458	0.640318625	0.671464917	0.6831615830000001	0.701770458	0.755953	0.74954225	0.769332709	0.791085458	0.820823792
0.6208845420000001	0.619992	0.623103917	0.629988416	0.640318625	0.671464917	0.6831616660000001	0.7017705000000001	0.755953	0.74954225	0.769332542	0.791085417	0.820823792
0.620884583	0.6199920839999999	0.623103875	0.629988416	0.640318625	0.671464917	0.683161541	0.701770499	0.755953083	0.74954225	0.7693325	0.791085417	0.820823792
0.620884584	0.619992208	0.623103875	0.629988416	0.640318625	0.671464959	0.683161541	0.701770458	0.755953	0.74954225	0.7693325	0.7910855	0.820823834
0.6208845000000001	0.619992	0.623103917	0.629988416	0.640318625	0.671465	0.683161541	0.701770458	0.755953042	0.74954225	0.769332542	0.791085417	0.820823875
0.0311915	0.030299	0.033410875	0.040295416	0.050625625	0.081771917	0.093468541	0.112077458	0.16626	0.15984925	0.1796395	0.201392417	0.231130792
0.0311915	0.030299	0.033410875	0.040295416	0.050625625	0.081771917	0.093468541	0.112077458	0.16626	0.15984925	0.1796395	0.201392417	0.231130792
0.0311915	0.030299	0.033410875	0.040295416	0.050625625	0.081771917	0.093468541	0.112077458	0.16626	0.15984925	0.1796395	0.201392417	0.231130792
0.0311915	0.030299	0.033410875	0.040295416	0.050625625	0.081771917	0.093468541	0.112077458	0.16626	0.15984925	0.1796395	0.201392417	0.231130792
0.0311915	0.030299	0.033410875	0.040295416	0.050625625	0.081771917	0.093468541	0.112077458	0.16626	0.15984925	0.1796395	0.201392417	0.231130792
0.0311915	0.030299	0.033410875	0.040295416	0.050625625	0.081771917	0.093468541	0.112077458	0.16626	0.15984925	0.1796395	0.201392417	0.231130792
