0.062507375	0.062631333	0.064838208	0.072729917	0.083922125	0.1037545	0.12268325	0.143077667	0.162987333	0.13205175	0.10332625	0.072379167	0.041369375
0.056025416	0.056931875	0.058711666	0.072972667	0.077462583	0.097549125	0.117561792	0.138260042	0.140389167	0.121492334	0.100431291	0.070544542	0.040023875
0.053345666	0.05039575	0.052220166	0.060325584	0.074005291	0.09168225	0.111508125	0.133489583	0.119939958	0.105019875	0.094543375	0.068678208	0.039102875
0.043897042	0.044385125	0.046503584	0.054561625	0.0650185	0.086445834	0.107122042	0.118400542	0.101640083	0.09045	0.082971833	0.067020125	0.037852667
0.037706667	0.037532083	0.039668375	0.048491667	0.060649084	0.080393541	0.101517792	0.096426875	0.085784333	0.076116708	0.06886925	0.065993709	0.036386416
0.031388541	0.031409459	0.03365625	0.042267625	0.053027791	0.076580333	0.090413667	0.078221875	0.069399584	0.061326291	0.056465791	0.05157125	0.035042875
0.025026917	0.025283667	0.027045708	0.035903041	0.047292542	0.069041958	0.067010167	0.058966333	0.054702833	0.048252459	0.044523584	0.040671834	0.033511084
0.018924	0.019121	0.0211035	0.0304205	0.040703208	0.055930917	0.0473715	0.042650209	0.040290083	0.03585175	0.032821458	0.030340709	0.027616625
0.012515875	0.012896375	0.014827791	0.024118583	0.035412333	0.033669917	0.030442333	0.027604042	0.025335667	0.023303333	0.021584917	0.019863625	0.018322333
0.006389375	0.006520666	0.008602042	0.018468708	0.018071833	0.015729166	0.014892791	0.013339625	0.012332834	0.011489125	0.010723917	0.009862625	0.008954167
0.000654583	0.000869417	0.0018965	0.001699125	0.0015655	0.001456041	0.001399875	0.001325959	0.001189875	0.001119125	0.001017875	0.000964709	0.000965625
8.4584e-5	0.000188584	0.000163875	0.000159875	0.000149083	0.000142375	0.000140375	0.000123167	0.000119958	0.000112792	0.000102125	9.3625e-5	8.4791e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
