Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000213917	Inf	Inf	Inf	Inf	0.000210167	Inf	0.000201292	Inf	Inf	Inf	0.000455791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005495	Inf	Inf	Inf	Inf	0.000503291	Inf	0.000546917	Inf	Inf	Inf	0.000512917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000236167	Inf	Inf	Inf	Inf	0.000327625	Inf	0.000464	Inf	Inf	Inf	0.0003295	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7208e-5	Inf	Inf	Inf	Inf	5.0375e-5	Inf	5.575e-5	Inf	Inf	Inf	5.0584e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.4333e-5	Inf	Inf	Inf	Inf	5.25e-5	Inf	5.2125e-5	Inf	Inf	Inf	5.5917e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1291e-5	Inf	Inf	Inf	Inf	6.25e-5	Inf	5.2458e-5	Inf	Inf	Inf	6.375e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
