Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000382625	Inf	Inf	Inf	Inf	0.00035866800000000003	Inf	0.000370166	Inf	Inf	Inf	0.00264925	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000623459	Inf	Inf	Inf	Inf	0.000637125	Inf	0.0026906660000000004	Inf	Inf	Inf	0.0018527489999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000340291	Inf	Inf	Inf	Inf	0.001620959	Inf	0.002048375	Inf	Inf	Inf	0.00116471	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000267624	Inf	Inf	Inf	Inf	0.0006265	Inf	0.000631333	Inf	Inf	Inf	0.000676625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000159834	Inf	Inf	Inf	Inf	0.000263333	Inf	0.000307416	Inf	Inf	Inf	0.00034945800000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000163167	Inf	Inf	Inf	Inf	0.00022804200000000002	Inf	0.00017275	Inf	Inf	Inf	0.000272417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
