Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038612499999999997	Inf	Inf	Inf	Inf	0.000377333	Inf	0.0003685	Inf	Inf	Inf	0.002838084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007014580000000001	Inf	Inf	Inf	Inf	0.000686292	Inf	0.002979042	Inf	Inf	Inf	0.001661834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000416001	Inf	Inf	Inf	Inf	0.001565959	Inf	0.0021800409999999997	Inf	Inf	Inf	0.001116999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031725099999999995	Inf	Inf	Inf	Inf	0.0006554590000000001	Inf	0.000661084	Inf	Inf	Inf	0.000679041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000169584	Inf	Inf	Inf	Inf	0.000255167	Inf	0.000302292	Inf	Inf	Inf	0.000322333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000171749	Inf	Inf	Inf	Inf	0.000165833	Inf	0.00017087500000000002	Inf	Inf	Inf	0.000229333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
