Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015025	Inf	Inf	Inf	Inf	0.000153542	Inf	0.000159291	Inf	Inf	Inf	0.0006099160000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000153333	Inf	Inf	Inf	Inf	0.000145917	Inf	0.000872584	Inf	Inf	Inf	0.000623583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000153583	Inf	Inf	Inf	Inf	0.000450959	Inf	0.001167624	Inf	Inf	Inf	0.000476792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000240666	Inf	Inf	Inf	Inf	0.000566458	Inf	0.000635125	Inf	Inf	Inf	0.000609708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000110709	Inf	Inf	Inf	Inf	0.000191666	Inf	0.000234959	Inf	Inf	Inf	0.000273125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000102375	Inf	Inf	Inf	Inf	0.000107667	Inf	0.000107666	Inf	Inf	Inf	0.000190583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
