Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000148959	Inf	Inf	Inf	Inf	0.00014466700000000002	Inf	0.000148916	Inf	Inf	Inf	0.000567708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014754200000000002	Inf	Inf	Inf	Inf	0.000142375	Inf	0.000799125	Inf	Inf	Inf	0.000595791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151125	Inf	Inf	Inf	Inf	0.00044541599999999997	Inf	0.0011453750000000001	Inf	Inf	Inf	0.000510626	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000289375	Inf	Inf	Inf	Inf	0.000570042	Inf	0.000606792	Inf	Inf	Inf	0.000624084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000110333	Inf	Inf	Inf	Inf	0.000189583	Inf	0.000240791	Inf	Inf	Inf	0.000285917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107041	Inf	Inf	Inf	Inf	0.000111625	Inf	0.000102375	Inf	Inf	Inf	0.000197459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
