Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000388292	Inf	Inf	Inf	Inf	0.000363834	Inf	0.000394958	Inf	Inf	Inf	0.0029676249999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000678916	Inf	Inf	Inf	Inf	0.000645	Inf	0.002852876	Inf	Inf	Inf	0.001911457	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000394625	Inf	Inf	Inf	Inf	0.0015110429999999999	Inf	0.002084291	Inf	Inf	Inf	0.001196584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000299791	Inf	Inf	Inf	Inf	0.00063475	Inf	0.000698417	Inf	Inf	Inf	0.000675124	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00016512500000000002	Inf	Inf	Inf	Inf	0.000257083	Inf	0.000298584	Inf	Inf	Inf	0.00033699999999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00011645899999999999	Inf	Inf	Inf	Inf	0.000168334	Inf	0.000169125	Inf	Inf	Inf	0.000263958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
