Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000160083	Inf	Inf	Inf	Inf	0.00013983300000000001	Inf	0.000140417	Inf	Inf	Inf	0.0005841679999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014325	Inf	Inf	Inf	Inf	0.000139625	Inf	0.000816667	Inf	Inf	Inf	0.000602375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001405	Inf	Inf	Inf	Inf	0.000420499	Inf	0.001149917	Inf	Inf	Inf	0.000477167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000223625	Inf	Inf	Inf	Inf	0.000566958	Inf	0.000579	Inf	Inf	Inf	0.000630541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000100625	Inf	Inf	Inf	Inf	0.000184625	Inf	0.000250291	Inf	Inf	Inf	0.000272375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000100125	Inf	Inf	Inf	Inf	0.000100709	Inf	0.0001095	Inf	Inf	Inf	0.000189917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
