Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015	Inf	Inf	Inf	Inf	0.00015075	Inf	0.000146083	Inf	Inf	Inf	0.000577042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015054199999999998	Inf	Inf	Inf	Inf	0.000145791	Inf	0.000842584	Inf	Inf	Inf	0.000596209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000147875	Inf	Inf	Inf	Inf	0.000462084	Inf	0.001112333	Inf	Inf	Inf	0.000457416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000233583	Inf	Inf	Inf	Inf	0.000563042	Inf	0.000632083	Inf	Inf	Inf	0.000635208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104417	Inf	Inf	Inf	Inf	0.000190333	Inf	0.000235416	Inf	Inf	Inf	0.000285875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107833	Inf	Inf	Inf	Inf	0.000104792	Inf	0.0001085	Inf	Inf	Inf	0.000195667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
