Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000387916	Inf	Inf	Inf	Inf	0.000379583	Inf	0.0003675	Inf	Inf	Inf	0.002820249	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000666917	Inf	Inf	Inf	Inf	0.000659125	Inf	0.002751292	Inf	Inf	Inf	0.001869083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000361916	Inf	Inf	Inf	Inf	0.001524458	Inf	0.00205675	Inf	Inf	Inf	0.001133083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000342	Inf	Inf	Inf	Inf	0.000626583	Inf	0.000676041	Inf	Inf	Inf	0.0006628749999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000154291	Inf	Inf	Inf	Inf	0.000251333	Inf	0.000287291	Inf	Inf	Inf	0.000327833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000163167	Inf	Inf	Inf	Inf	0.000173417	Inf	0.00017412500000000002	Inf	Inf	Inf	0.000250542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
