Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000148791	Inf	Inf	Inf	Inf	0.00015370799999999999	Inf	0.000141958	Inf	Inf	Inf	0.000557333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014758299999999999	Inf	Inf	Inf	Inf	0.000150417	Inf	0.0009229590000000001	Inf	Inf	Inf	0.000581333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000158083	Inf	Inf	Inf	Inf	0.000459876	Inf	0.001113751	Inf	Inf	Inf	0.000448083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000572334	Inf	Inf	Inf	Inf	0.000604875	Inf	0.000609291	Inf	Inf	Inf	0.000596625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001085	Inf	Inf	Inf	Inf	0.00019625	Inf	0.000224417	Inf	Inf	Inf	0.000265541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107458	Inf	Inf	Inf	Inf	0.000107292	Inf	0.000100042	Inf	Inf	Inf	0.000184416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
