Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015000000000000001	Inf	Inf	Inf	Inf	0.000146584	Inf	0.00015212600000000001	Inf	Inf	Inf	0.0005523749999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001575	Inf	Inf	Inf	Inf	0.000146249	Inf	0.000799667	Inf	Inf	Inf	0.000573541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000150374	Inf	Inf	Inf	Inf	0.000449917	Inf	0.001129791	Inf	Inf	Inf	0.000456459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000235167	Inf	Inf	Inf	Inf	0.000572958	Inf	0.000580792	Inf	Inf	Inf	0.000629333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107708	Inf	Inf	Inf	Inf	0.000191125	Inf	0.000236167	Inf	Inf	Inf	0.000275333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000111792	Inf	Inf	Inf	Inf	0.000106084	Inf	0.000105041	Inf	Inf	Inf	0.000190167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
