Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036295800000000003	Inf	Inf	Inf	Inf	0.000361792	Inf	0.000345833	Inf	Inf	Inf	0.002768416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006982910000000001	Inf	Inf	Inf	Inf	0.000636708	Inf	0.002616582	Inf	Inf	Inf	0.0018864160000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036074999999999996	Inf	Inf	Inf	Inf	0.00150946	Inf	0.002008041	Inf	Inf	Inf	0.001206375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00028904099999999997	Inf	Inf	Inf	Inf	0.000620125	Inf	0.000612542	Inf	Inf	Inf	0.0006791669999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000156417	Inf	Inf	Inf	Inf	0.000242833	Inf	0.000282209	Inf	Inf	Inf	0.000351375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015820800000000001	Inf	Inf	Inf	Inf	0.00023912499999999997	Inf	0.000156208	Inf	Inf	Inf	0.000263833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
