Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000226	Inf	Inf	Inf	Inf	0.000209625	Inf	0.000197708	Inf	Inf	Inf	0.000466417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000522583	Inf	Inf	Inf	Inf	0.00050625	Inf	0.000703791	Inf	Inf	Inf	0.000528708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002235	Inf	Inf	Inf	Inf	0.000316833	Inf	0.000466125	Inf	Inf	Inf	0.000341708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5625e-5	Inf	Inf	Inf	Inf	5.7875e-5	Inf	4.7125e-5	Inf	Inf	Inf	5.1958e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3208e-5	Inf	Inf	Inf	Inf	5.475e-5	Inf	6.1083e-5	Inf	Inf	Inf	5.975e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.4459e-5	Inf	Inf	Inf	Inf	5.5083e-5	Inf	5.2791e-5	Inf	Inf	Inf	6.125e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
