Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036458400000000005	Inf	Inf	Inf	Inf	0.000358626	Inf	0.000351208	Inf	Inf	Inf	0.0027234159999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000679124	Inf	Inf	Inf	Inf	0.000655583	Inf	0.002805418	Inf	Inf	Inf	0.001796334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00037383399999999997	Inf	Inf	Inf	Inf	0.001533708	Inf	0.002053917	Inf	Inf	Inf	0.001008959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000284542	Inf	Inf	Inf	Inf	0.00061325	Inf	0.000690375	Inf	Inf	Inf	0.000612583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000161375	Inf	Inf	Inf	Inf	0.00024575	Inf	0.000294417	Inf	Inf	Inf	0.000316792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000159416	Inf	Inf	Inf	Inf	0.000170042	Inf	0.000162875	Inf	Inf	Inf	0.00024279100000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
