Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000219583	Inf	Inf	Inf	Inf	0.000208458	Inf	0.000199583	Inf	Inf	Inf	0.000449084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000517375	Inf	Inf	Inf	Inf	0.000535083	Inf	0.000684792	Inf	Inf	Inf	0.000531584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000225542	Inf	Inf	Inf	Inf	0.000302917	Inf	0.000470916	Inf	Inf	Inf	0.000328542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2291e-5	Inf	Inf	Inf	Inf	5.2667e-5	Inf	4.7916e-5	Inf	Inf	Inf	5.2125e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7125e-5	Inf	Inf	Inf	Inf	4.9e-5	Inf	4.9541e-5	Inf	Inf	Inf	6.0209e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2375e-5	Inf	Inf	Inf	Inf	4.9833e-5	Inf	5.3958e-5	Inf	Inf	Inf	5.2917e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
