Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014941599999999998	Inf	Inf	Inf	Inf	0.000148167	Inf	0.000145959	Inf	Inf	Inf	0.0005573749999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000150875	Inf	Inf	Inf	Inf	0.00015000000000000001	Inf	0.000839959	Inf	Inf	Inf	0.0006384580000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000145333	Inf	Inf	Inf	Inf	0.000443167	Inf	0.001138542	Inf	Inf	Inf	0.000450208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000237042	Inf	Inf	Inf	Inf	0.000597417	Inf	0.000604417	Inf	Inf	Inf	0.000606709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107333	Inf	Inf	Inf	Inf	0.000193291	Inf	0.000232208	Inf	Inf	Inf	0.000273375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108208	Inf	Inf	Inf	Inf	0.000104583	Inf	0.000107959	Inf	Inf	Inf	0.00019175	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
