Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000235208	Inf	Inf	Inf	Inf	0.000226708	Inf	0.0002165	Inf	Inf	Inf	0.000477375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00054675	Inf	Inf	Inf	Inf	0.000536	Inf	0.00074725	Inf	Inf	Inf	0.0003785	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000228458	Inf	Inf	Inf	Inf	0.0003305	Inf	0.000507583	Inf	Inf	Inf	0.00032375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.3834e-5	Inf	Inf	Inf	Inf	5.6625e-5	Inf	6.55e-5	Inf	Inf	Inf	5.4708e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0667e-5	Inf	Inf	Inf	Inf	5.9042e-5	Inf	6.2125e-5	Inf	Inf	Inf	5.0583e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.3166e-5	Inf	Inf	Inf	Inf	5.8416e-5	Inf	6.325e-5	Inf	Inf	Inf	4.2417e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
