Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014595800000000001	Inf	Inf	Inf	Inf	0.00015325	Inf	0.000151208	Inf	Inf	Inf	0.000575166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146375	Inf	Inf	Inf	Inf	0.000146	Inf	0.0008757919999999999	Inf	Inf	Inf	0.000592541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146333	Inf	Inf	Inf	Inf	0.000442833	Inf	0.001122166	Inf	Inf	Inf	0.000460083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00028875	Inf	Inf	Inf	Inf	0.000567333	Inf	0.000618958	Inf	Inf	Inf	0.000604416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108333	Inf	Inf	Inf	Inf	0.00019075	Inf	0.000231791	Inf	Inf	Inf	0.000272416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108875	Inf	Inf	Inf	Inf	0.0001045	Inf	0.000104375	Inf	Inf	Inf	0.000190875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
