Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149624	Inf	Inf	Inf	Inf	0.000152624	Inf	0.000146167	Inf	Inf	Inf	0.000556917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015099999999999998	Inf	Inf	Inf	Inf	0.00014612500000000001	Inf	0.00091525	Inf	Inf	Inf	0.00059075	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000145833	Inf	Inf	Inf	Inf	0.00045575	Inf	0.001121917	Inf	Inf	Inf	0.00044808399999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000233209	Inf	Inf	Inf	Inf	0.000562333	Inf	0.000590417	Inf	Inf	Inf	0.00061525	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104417	Inf	Inf	Inf	Inf	0.000196708	Inf	0.000241333	Inf	Inf	Inf	0.000280416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000105625	Inf	Inf	Inf	Inf	0.000104542	Inf	0.000110792	Inf	Inf	Inf	0.000196042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
